a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,9:00,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,8:39,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,18,22
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,8:37,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,8:32,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Kyle Lowry,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,8:31,NJN,foul,,,,,,,,Kyle Lowry,,Terrence Williams,,,,,,personal,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,8:31,HOU,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,8:22,NJN,foul,,,,,,,,Carl Landry,,Josh Boone,,,,,,personal,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,8:10,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,7:48,NJN,shot,Terrence Williams,,,,,,,,,Devin Harris,2,,,made,,running jump,14,13
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,7:31,HOU,shot,David Andersen,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,7:07,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,14,28
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,7:06,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:56,HOU,shot,Trevor Ariza,,,,,,,,,David Andersen,3,,,made,,3pt,20,30
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:41,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:39,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:38,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback dunk,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:27,NJN,foul,,,,,,,,Carl Landry,,Josh Boone,,,,,,shooting,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:27,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:27,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:11,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:10,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:04,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,driving dunk,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,6:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:01,NJN,sub,,,,Yi Jianlian,,Josh Boone,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,6:01,NJN,sub,,,,Keyon Dooling,,Terrence Williams,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:40,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump bank,16,10
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:22,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Brook Lopez,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,5:17,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:49,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,38,27
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:47,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:45,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,putback layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:44,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:34,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,30,30
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:33,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:12,HOU,shot,,,Brook Lopez,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:10,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:05,NJN,shot,,,Shane Battier,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,4:03,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:58,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:57,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:55,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,tip,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:54,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:51,HOU,foul,,,,,,,,Yi Jianlian,,David Andersen,,,,,,personal,,
Aaron Brooks,Carl Landry,David Andersen,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:51,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:51,HOU,sub,,,,Luis Scola,,David Andersen,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:41,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,13,21
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:20,HOU,shot,Carl Landry,,,,,,,,,Trevor Ariza,2,,,made,,jump,12,16
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:05,HOU,foul,,,,,,,,Yi Jianlian,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:05,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,3:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:05,NJN,sub,,,,Terrence Williams,,Keyon Dooling,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:05,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:44,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:42,NJN,foul,,,,,,,,Carl Landry,,Yi Jianlian,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:42,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:42,NJN,sub,,,,Keyon Dooling,,Terrence Williams,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:42,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:26,NJN,shot,Keyon Dooling,,,,,,,,,Yi Jianlian,2,,,made,,driving dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:26,NJN,foul,,,,,,,,,,Yi Jianlian,,,,,,technical,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:26,HOU,free throw,,,,,,,1,,1,Carl Landry,,,technical,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:07,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,1,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,2:06,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:47,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Brook Lopez,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:38,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,1,9
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:20,HOU,shot,,,Brook Lopez,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:17,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Yi Jianlian,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:16,HOU,foul,,,,,,,,Yi Jianlian,,Carl Landry,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,1:00,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,12,27
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:59,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:37,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:37,NJN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:29,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,14
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:21,NJN,foul,,,,,,,,Aaron Brooks,,Devin Harris,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:21,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:21,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:14,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:12,NJN,foul,,,,,,,,Aaron Brooks,,Devin Harris,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:12,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:12,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:12,NJN,sub,,,,Terrence Williams,,Keyon Dooling,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:12,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:12,NJN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:12,NJN,sub,,,,Keyon Dooling,,Terrence Williams,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:06,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,6
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:05,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:03,NJN,foul,,,,,,,,Kyle Lowry,,Devin Harris,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:03,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:03,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Yi Jianlian,4,0:02,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
