a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,1:04,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,0:57,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,pullup jump,12,7
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,0:57,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,0:56,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,0:55,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Amir Johnson,Jarrett Jack,Marco Belinelli,Marcus Banks,Sonny Weems,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,0:44,TOR,sub,,,,Marcus Banks,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,0:44,TOR,sub,,,,Chris Bosh,,Jarrett Jack,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Will Bynum,3,0:44,TOR,sub,,,,Hedo Turkoglu,,Sonny Weems,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Will Bynum,3,0:42,DET,sub,,,,DaJuan Summers,,Jonas Jerebko,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:38,DET,sub,,,,Chris Wilcox,,Ben Wallace,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:32,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,23,12
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,16
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:24,DET,foul,,,,,,,,Amir Johnson,,Charlie Villanueva,,,,,,loose ball,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:24,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:24,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Marcus Banks,Sonny Weems,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:24,TOR,sub,,,,DeMar DeRozan,,Marco Belinelli,,,,,,,,,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Marcus Banks,Sonny Weems,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:24,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Amir Johnson,Chris Bosh,DeMar DeRozan,Marcus Banks,Sonny Weems,Austin Daye,Charlie Villanueva,Chris Wilcox,DaJuan Summers,Will Bynum,3,0:00,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jason Maxiell,4,11:45,DET,foul,,,,,,,,Chris Bosh,,Chris Wilcox,,,,,,personal,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jason Maxiell,4,11:37,TOR,foul,,,,,,,,Chucky Atkins,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jason Maxiell,4,11:20,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,41,12
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jason Maxiell,4,11:17,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jason Maxiell,4,11:05,DET,shot,,,Amir Johnson,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jason Maxiell,4,11:04,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jason Maxiell,4,10:46,TOR,shot,Chris Bosh,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,4,19
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jason Maxiell,4,10:25,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,13,21
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,Chucky Atkins,DaJuan Summers,Jason Maxiell,4,10:24,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,4,10:23,DET,sub,,,,Rodney Stuckey,,Chucky Atkins,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,4,9:58,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,3pt,20,37
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,4,9:57,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,4,9:57,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Austin Daye,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,4,9:45,DET,foul,,,,,,,,Chris Bosh,,Chris Wilcox,,,,,,personal,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:45,DET,sub,,,,Will Bynum,,Austin Daye,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:35,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,31,26
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:34,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,9:14,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,42,14
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:58,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,pullup jump,30,24
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:39,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,reverse layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:36,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,off,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:34,DET,shot,,,,,,,,,,DaJuan Summers,2,,,made,,putback dunk,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:25,TOR,shot,Hedo Turkoglu,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:11,TOR,foul,,,,,,,,Jason Maxiell,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:11,DET,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:11,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:11,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:57,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,fade away jumper,37,18
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:36,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,42,11
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:34,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:24,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,37,16
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:08,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,jump,18,24
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,6:54,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Chris Wilcox,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,6:49,DET,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,6:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,6:38,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,39,28
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,6:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,6:29,DET,shot,Will Bynum,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,6:10,TOR,foul,,,,,,,,DaJuan Summers,,Hedo Turkoglu,,,,,,offensive,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Will Bynum,4,6:10,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,6:10,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:51,DET,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:50,DET,foul,,,,,,,,Chris Bosh,,Kwame Brown,,,,,,loose ball,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chris Bosh,Marco Belinelli,Marcus Banks,Sonny Weems,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:50,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:50,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:36,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,33,22
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:23,TOR,shot,Amir Johnson,,,,,,,,,Marcus Banks,2,,,made,,jump,38,19
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:04,DET,shot,,,Pops Mensah-Bonsu,,,,,,,DaJuan Summers,,,,missed,,reverse layup,25,6
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:01,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,4,5:00,TOR,turnover,,,,,,,,,,Sonny Weems,,,bad pass,,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,5:00,DET,sub,,,,Jonas Jerebko,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:45,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,38,17
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:44,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:39,TOR,shot,Marco Belinelli,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,dunk,25,6
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:19,TOR,foul,,,,,,,,Will Bynum,,Marcus Banks,,,,,,shooting,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:19,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:19,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:19,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:18,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:11,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:09,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,4:07,DET,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback dunk,25,6
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,3:49,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,jump,30,27
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,3:32,DET,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,12,8
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,3:30,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,3:22,DET,foul,,,,,,,,Pops Mensah-Bonsu,,Will Bynum,,,,,,personal,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,3:11,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump bank,23,12
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,3:09,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:53,TOR,foul,,,,,,,,DaJuan Summers,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:53,DET,free throw,,,,,,,1,,2,DaJuan Summers,,,foul,missed,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:53,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:53,DET,free throw,,,,,,,2,,2,DaJuan Summers,,,foul,made,,,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:29,TOR,shot,Sonny Weems,,,,,,,,,Amir Johnson,2,,,made,,jump,31,28
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:08,DET,shot,,,Sonny Weems,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:07,DET,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:05,TOR,foul,,,,,,,,Chris Wilcox,,Pops Mensah-Bonsu,,,,,,shooting,,
Amir Johnson,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Sonny Weems,Chris Wilcox,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,4,2:05,DET,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
