a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,6:31,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,12
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,6:29,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,6:20,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,David West,James Posey,Julian Wright,Marcus Thornton,4,6:18,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,6:18,NOH,sub,,,,Darren Collison,,Julian Wright,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,6:15,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,6:01,PHX,jump ball,,Steve Nash,,,Darren Collison,,,,,,,Channing Frye,,,,,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:49,PHX,shot,Jared Dudley,,,,,,,,,Channing Frye,2,,,made,,jump,27,29
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:28,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,7,16
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:21,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,37,27
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:20,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:06,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,2,,,made,,jump,42,20
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:46,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,18,12
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:45,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:45,PHX,foul,,,,,,,,Darius Songaila,,Channing Frye,,,,,,shooting,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:45,NOH,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:45,NOH,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:45,NOH,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:30,PHX,shot,Robin Lopez,,,,,,,,,Steve Nash,2,,,made,,step back jump,25,22
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:13,NOH,shot,David West,,,,,,,,,Darren Collison,3,,,made,,3pt,2,12
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,8
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:40,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,4,18
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:22,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,26,30
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:21,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:17,NOH,shot,James Posey,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:17,PHX,foul,,,,,,,,Marcus Thornton,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:17,PHX,sub,,,,Amare Stoudemire,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:17,NOH,sub,,,,Peja Stojakovic,,Darius Songaila,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:17,NOH,free throw,,,,,,,1,,1,Marcus Thornton,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:16,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:00,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,3,9
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:58,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:57,NOH,foul,,,,,,,,Jared Dudley,,James Posey,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:57,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,41,9
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:30,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:17,NOH,shot,James Posey,,,,,,,,,Marcus Thornton,3,,,made,,3pt,3,19
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:00,NOH,foul,,,,,,,,Amare Stoudemire,,James Posey,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:41,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:24,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:19,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,20,20
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:19,NOH,foul,,,,,,,,Grant Hill,,David West,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:19,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:02,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,42,20
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:36,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,42,13
Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:36,PHX,sub,,,,Jason Richardson,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:36,PHX,sub,,,,Robin Lopez,,Channing Frye,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:30,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,3pt,30,32
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:28,NOH,foul,,,,,,,,Steve Nash,,Darren Collison,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:28,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:28,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:28,NOH,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:24,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,driving layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:23,NOH,foul,,,,,,,,Steve Nash,,Marcus Thornton,,,,,,personal,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:23,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:23,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:22,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:22,NOH,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:17,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:16,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:16,NOH,foul,,,,,,,,Jason Richardson,,David West,,,,,,personal,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:16,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:16,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:16,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:06,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,44,21
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
