a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:11,LAC,sub,,,,Baron Davis,,Sebastian Telfair,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:11,LAC,sub,,,,Marcus Camby,,Craig Smith,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:51,NOH,foul,,,,,,,,,,Bobby Brown,,,,,,defense 3 second,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:51,LAC,free throw,,,,,,,1,,1,Baron Davis,,,technical,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:47,NOH,foul,,,,,,,,Al Thornton,,Bobby Brown,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:42,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:26,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,9
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:25,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:21,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:21,NOH,foul,,,,,,,,Al Thornton,,Darius Songaila,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:21,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:13,NOH,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Steve Novak,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:04,NOH,foul,,,,,,,,Al Thornton,,Darius Songaila,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,6:57,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,26
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,6:56,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,6:47,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,7,23
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,6:45,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,6:33,LAC,foul,,,,,,,,Emeka Okafor,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,6:33,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:33,NOH,sub,,,,David West,,Darius Songaila,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:33,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:11,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,26,13
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:08,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:03,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:47,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Marcus Camby,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:42,LAC,shot,Steve Novak,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:38,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,5:38,NOH,sub,,,,Devin Brown,,Marcus Thornton,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,5:26,NOH,foul,,,,,,,,Marcus Camby,,Bobby Brown,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,5:26,NOH,turnover,,,,,,,,,,Bobby Brown,,,foul,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,5:13,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,5:00,LAC,foul,,,,,,,,David West,,Marcus Camby,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,5:00,NOH,turnover,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,24
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:38,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:38,LAC,foul,,,,,,,,James Posey,,Marcus Camby,,,,,,loose ball,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:20,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,30,26
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:19,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:16,NOH,shot,,,Marcus Camby,,,,,,,James Posey,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:15,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:10,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,8,24
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:09,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:01,NOH,foul,,,,,,,,Baron Davis,,Bobby Brown,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Bobby Brown,David West,Devin Brown,Emeka Okafor,James Posey,4,4:01,NOH,turnover,,,,,,,,,,Bobby Brown,,,foul,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,4:01,NOH,sub,,,,Darren Collison,,Bobby Brown,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,3:47,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,11
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,3:46,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,3:39,LAC,foul,,,,,,,,Emeka Okafor,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,3:39,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,3:39,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,3:18,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,8,28
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,2:53,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Al Thornton,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,2:35,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,1,9
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,2:34,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,2:18,NOH,shot,,,,,,,,,,James Posey,,,,missed,,dunk,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,2:17,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,2:17,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,2:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:57,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,34,29
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:56,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:45,NOH,turnover,,,,,,,,,,Darren Collison,,,step out of bounds turnover,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:45,LAC,sub,,,,Rasual Butler,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:35,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:16,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,jump,30,25
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:05,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,41,24
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:01,LAC,foul,,,,,,,,Devin Brown,,Rasual Butler,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:01,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:01,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,1:01,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,0:53,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,9
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,0:53,NOH,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,0:38,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,44,22
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,0:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,Emeka Okafor,James Posey,4,0:38,NOH,foul,,,,,,,,Al Thornton,,Emeka Okafor,,,,,,loose ball,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:38,NOH,sub,,,,Peja Stojakovic,,Emeka Okafor,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:38,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Sebastian Telfair,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:38,LAC,sub,,,,Sebastian Telfair,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Sebastian Telfair,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:38,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Sebastian Telfair,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:38,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Sebastian Telfair,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:30,LAC,foul,,,,,,,,Peja Stojakovic,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Sebastian Telfair,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:30,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:30,LAC,sub,,,,Steve Novak,,Sebastian Telfair,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:30,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:30,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:30,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:20,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,19,29
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:18,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:13,LAC,foul,,,,,,,,Peja Stojakovic,,Rasual Butler,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:13,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:13,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:07,LAC,shot,Steve Novak,,,,,,,,,Baron Davis,3,,,made,,3pt,7,24
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:06,LAC,foul,,,,,,,,Peja Stojakovic,,Rasual Butler,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:06,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:06,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:06,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,14,31
Al Thornton,Baron Davis,Chris Kaman,Rasual Butler,Steve Novak,Darren Collison,David West,Devin Brown,James Posey,Peja Stojakovic,4,0:00,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
