a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:10,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:10,NOH,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,3:10,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,2:52,MIL,shot,Kurt Thomas,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,2:28,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,41,25
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,2:27,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,2:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,21
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,2:18,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,2:14,NOH,shot,Marcus Thornton,,,,,,,,,David West,2,,,made,,layup,25,6
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,2:14,MIL,foul,,,,,,,,David West,,Michael Redd,,,,,,shooting,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,2:14,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,2:14,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,2:03,MIL,shot,Luke Ridnour,,,,,,,,,Hakim Warrick,2,,,made,,jump,19,22
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:42,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,jump,18,22
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:21,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,8
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:20,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,1:12,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:53,NOH,foul,,,,,,,,Michael Redd,,Peja Stojakovic,,,,,,shooting,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:53,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:53,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:37,NOH,turnover,,,,,,,,,,Marcus Thornton,,,traveling,,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:37,MIL,sub,,,,Brandon Jennings,,Michael Redd,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:29,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,25,24
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:11,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,16,8
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:10,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:10,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback slam dunk,25,6
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:01,NOH,foul,,,,,,,,Luke Ridnour,,Emeka Okafor,,,,,,personal,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:01,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:01,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:00,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,16,9
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,11:41,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,jump,37,23
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,11:17,MIL,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Darius Songaila,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,11:13,MIL,foul,,,,,,,,Marcus Thornton,,Luke Ridnour,,,,,,personal,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,11:00,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,21,13
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:59,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:39,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,28,31
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:35,NOH,foul,,,,,,,,Hakim Warrick,,James Posey,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:35,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:35,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:34,NOH,turnover,,,,,,,,,,Darius Songaila,,,inbound turnover,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:24,MIL,shot,,,Emeka Okafor,,,,,,,Ersan Ilyasova,,,,missed,,jump,12,11
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:23,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:14,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,33,23
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:11,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:08,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:07,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:05,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:04,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:03,MIL,shot,,,Emeka Okafor,,,,,,,Brandon Jennings,,,,missed,,jump,26,16
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,10:01,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,9:58,NOH,foul,,,,,,,,Ersan Ilyasova,,Marcus Thornton,,,,,,offensive,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,9:58,NOH,turnover,,,,,,,,,,Marcus Thornton,,,foul,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,9:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,10
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,9:35,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,9:23,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,23
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,9:22,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,9:06,NOH,turnover,,,,,,,,,,Emeka Okafor,,,offensive goaltending,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,8:58,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,40,18
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,8:57,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,8:44,NOH,shot,Darius Songaila,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,8:18,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,2,8
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,8:16,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,8:10,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,8:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Darius Songaila,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,4,8:09,MIL,timeout,,,,,,,,,,,,,,,,official,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,8:09,NOH,sub,,,,Bobby Brown,,Darren Collison,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,8:09,NOH,sub,,,,David West,,Emeka Okafor,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,7:55,MIL,shot,Brandon Jennings,,,,,,,,,Hakim Warrick,2,,,made,,jump,37,21
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,7:36,NOH,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Hakim Warrick,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,7:30,MIL,shot,,,David West,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,7:28,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,7:26,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,21,16
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,7:16,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,7:01,NOH,shot,David West,,,,,,,,,Bobby Brown,3,,,made,,3pt,30,31
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:42,MIL,shot,Brandon Jennings,,,,,,,,,Luke Ridnour,2,,,made,,jump,30,21
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:22,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,22,12
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:02,MIL,shot,Brandon Jennings,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,13
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:39,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,20,31
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:38,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:14,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Marcus Thornton,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:10,NOH,shot,James Posey,,,,,,,,,Bobby Brown,2,,,made,,dunk,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:53,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,18,29
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:51,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:38,NOH,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:38,MIL,foul,,,,,,,,James Posey,,Ersan Ilyasova,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:38,NOH,sub,,,,Peja Stojakovic,,Marcus Thornton,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:38,MIL,sub,,,,Kurt Thomas,,Ersan Ilyasova,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:38,NOH,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:25,MIL,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,,,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:16,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,3,20
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:15,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:07,NOH,foul,,,,,,,,Hakim Warrick,,David West,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Hakim Warrick,Kurt Thomas,Luke Ridnour,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:07,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:07,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:07,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,4:07,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,3:42,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,11
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,3:40,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Bobby Brown,Darius Songaila,David West,James Posey,Peja Stojakovic,4,3:28,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:28,NOH,sub,,,,Darren Collison,,Bobby Brown,,,,,,,,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:19,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving reverse layup,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:06,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Brandon Jennings,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,3:02,MIL,shot,Brandon Jennings,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:42,NOH,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Michael Redd,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:37,NOH,foul,,,,,,,,Brandon Jennings,,David West,,,,,,personal,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:33,MIL,turnover,,,,,,,,,,Hakim Warrick,,,step out of bounds turnover,,,,,
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,2:16,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,jump,10,14
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:51,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,42,24
Brandon Jennings,Hakim Warrick,Kurt Thomas,Luke Ridnour,Michael Redd,Darius Songaila,Darren Collison,David West,James Posey,Peja Stojakovic,4,1:50,MIL,rebound,,,,,,,,,,,,,,,,,,
