a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,8:04,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,7:53,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,17,10
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,7:51,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,7:44,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,6
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,7:43,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Antawn Jamison,Delonte West,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,7:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,LeBron James,Leon Powe,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,7:39,CLE,sub,,,,LeBron James,,Antawn Jamison,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,7:39,CLE,sub,,,,J.J. Hickson,,Leon Powe,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,7:25,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,3,,,made,,3pt,6,22
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,7:08,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,16
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,6:56,CLE,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,6:49,SAS,shot,Matt Bonner,,,,,,,,,DeJuan Blair,2,,,made,,slam dunk,24,8
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,6:32,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump bank,18,11
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,6:30,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,6:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running hook,29,7
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,6:16,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,5:57,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,37,7
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,5:55,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,5:35,SAS,shot,DeJuan Blair,,,,,,,,,Matt Bonner,2,,,made,,dunk,25,8
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,5:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,5:34,CLE,sub,,,,Anthony Parker,,Mo Williams,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,5:34,CLE,sub,,,,Antawn Jamison,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,5:23,CLE,shot,Antawn Jamison,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,5:01,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,43,23
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,4:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,4:18,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,25,8
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,4:16,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,4:16,SAS,shot,,,J.J. Hickson,,,,,,,DeJuan Blair,,,,missed,,putback layup,25,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,4:15,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,4:04,SAS,shot,,,Delonte West,,,,,,,George Hill,,,,missed,,3pt,2,7
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,4:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,3:51,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,16,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,3:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,3:51,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,3:39,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving layup,25,9
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,3:37,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,3:37,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,putback dunk,25,7
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,3:22,SAS,shot,Manu Ginobili,,,,,,,,,Keith Bogans,3,,,made,,3pt,47,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,3:06,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,3:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,2:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,step back jump,10,18
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,2:47,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,2:43,SAS,turnover,,,,,,,,,,DeJuan Blair,,,bad pass,,LeBron James,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,2:43,SAS,foul,,,,,,,,Delonte West,,Keith Bogans,,,,,,personal,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,4,2:43,CLE,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,4,2:43,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:43,SAS,sub,,,,Richard Jefferson,,Matt Bonner,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:43,CLE,sub,,,,Mo Williams,,Anthony Parker,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:31,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,George Hill,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:15,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,6
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:13,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:01,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,6
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:58,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:43,SAS,shot,Richard Jefferson,,,,,,,,,Tim Duncan,2,,,made,,jump,30,7
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:34,CLE,foul,,,,,,,,Manu Ginobili,,J.J. Hickson,,,,,,offensive,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:34,CLE,turnover,,,,,,,,,,J.J. Hickson,,,foul,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:15,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Delonte West,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,25
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:03,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:44,CLE,foul,,,,,,,,Manu Ginobili,,Delonte West,,,,,,shooting,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:44,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:44,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:44,CLE,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,7
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:38,CLE,foul,,,,,,,,Tim Duncan,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:38,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:38,CLE,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:38,SAS,sub,,,,Malik Hairston,,Tim Duncan,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:34,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,dunk,24,7
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:34,CLE,foul,,,,,,,,Manu Ginobili,,Delonte West,,,,,,personal,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:34,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:34,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,7
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:27,SAS,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:27,SAS,sub,,,,Tim Duncan,,Richard Jefferson,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:26,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,7
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:26,SAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:26,CLE,sub,,,,Anthony Parker,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,4,0:26,SAS,sub,,,,Matt Bonner,,Malik Hairston,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,4,0:23,CLE,foul,,,,,,,,George Hill,,J.J. Hickson,,,,,,personal,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:23,SAS,sub,,,,Malik Hairston,,Matt Bonner,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:23,CLE,sub,,,,Antawn Jamison,,Anthony Parker,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:23,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:23,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:18,SAS,foul,,,,,,,,LeBron James,,Malik Hairston,,,,,,shooting,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:18,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:18,SAS,sub,,,,Antonio McDyess,,Keith Bogans,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:18,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:18,SAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:18,SAS,sub,,,,Keith Bogans,,Antonio McDyess,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:18,CLE,sub,,,,Anthony Parker,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,4,0:18,SAS,sub,,,,Matt Bonner,,Malik Hairston,,,,,,,,,,,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,4,0:16,CLE,foul,,,,,,,,Keith Bogans,,Anthony Parker,,,,,,personal,,
Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,4,0:16,SAS,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,4,0:16,CLE,sub,,,,Antawn Jamison,,Anthony Parker,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:16,SAS,sub,,,,Malik Hairston,,Matt Bonner,,,,,,,,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:16,SAS,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:11,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:10,CLE,foul,,,,,,,,George Hill,,Mo Williams,,,,,,personal,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:10,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:10,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:06,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,23,34
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:02,SAS,shot,George Hill,,,,,,,,,Malik Hairston,2,,,made,,dunk,24,8
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,3,46
Antawn Jamison,Delonte West,J.J. Hickson,LeBron James,Mo Williams,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Tim Duncan,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
