a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,1:18,OKC,foul,,,,,,,,Danny Granger,,Kevin Durant,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,1:18,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,1:18,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,1:18,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:57,IND,foul,,,,,,,,Kevin Durant,,Solomon Jones,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:57,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:57,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:55,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:39,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,23,30
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:27,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,26,11
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:27,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:04,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,32,12
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:04,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:04,OKC,foul,,,,,,,,Solomon Jones,,James Harden,,,,,,loose ball,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:04,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Jeff Green,Kevin Durant,Nick Collison,3,0:04,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,11:48,OKC,foul,,,,,,,,Danny Granger,,Nick Collison,,,,,,offensive,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,11:48,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,11:36,OKC,foul,,,,,,,,Danny Granger,,James Harden,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,11:36,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,11:36,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,11:19,IND,foul,,,,,,,,Eric Maynor,,A.J. Price,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,11:10,OKC,shot,Eric Maynor,,,,,,,,,Kevin Durant,3,,,made,,3pt,3,17
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running jump,19,7
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:44,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Solomon Jones,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:38,IND,foul,,,,,,,,Nick Collison,,Solomon Jones,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:38,IND,sub,,,,Troy Murphy,,Solomon Jones,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:38,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:38,OKC,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:38,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:26,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:12,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:03,IND,shot,,,Nick Collison,,,,,,,A.J. Price,,,,missed,,driving layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,10:01,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,9:58,IND,foul,,,,,,,,James Harden,,Brandon Rush,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,9:58,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,9:58,OKC,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,9:58,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,9:47,IND,shot,A.J. Price,,,,,,,,,Danny Granger,3,,,made,,3pt,47,7
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Thabo Sefolosha,4,9:45,OKC,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Eric Maynor,James Harden,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:45,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:45,OKC,sub,,,,Jeff Green,,Eric Maynor,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:32,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,4,17
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:13,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,jump,23,26
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:00,OKC,foul,,,,,,,,Mike Dunleavy,,Jeff Green,,,,,,offensive,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,9:00,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:48,IND,foul,,,,,,,,James Harden,,Brandon Rush,,,,,,offensive,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:48,IND,turnover,,,,,,,,,,Brandon Rush,,,foul,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:34,IND,foul,,,,,,,,James Harden,,Brandon Rush,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:24,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Troy Murphy,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:14,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:14,IND,violation,,,,,,,,,,,,,,,,delay of game,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,8:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,floating jump,25,11
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:59,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:59,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:44,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:27,OKC,turnover,,,,,,,,,,James Harden,,,lost ball,,Danny Granger,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,putback layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:18,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,7:05,IND,shot,,,,,,,,,,A.J. Price,3,,,made,,3pt,15,29
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:47,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Troy Murphy,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,24,31
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:36,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:31,OKC,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:31,OKC,sub,,,,Kevin Durant,,James Harden,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:13,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,41,13
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,6:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:56,OKC,foul,,,,,,,,Danny Granger,,Thabo Sefolosha,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:56,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:56,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:56,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:36,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,14,28
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:21,IND,shot,,,Thabo Sefolosha,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:19,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:15,IND,shot,Troy Murphy,,,,,,,,,A.J. Price,3,,,made,,3pt,22,30
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,5:00,OKC,foul,,,,,,,,A.J. Price,,Russell Westbrook,,,,,,offensive,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,2
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:51,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:33,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,20,25
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:15,IND,foul,,,,,,,,Nick Collison,,Troy Murphy,,,,,,offensive,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,4,4:15,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:13,OKC,sub,,,,James Harden,,Nick Collison,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:04,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,32,12
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,4:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:47,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,Kevin Durant,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:45,IND,foul,,,,,,,,Thabo Sefolosha,,Mike Dunleavy,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:45,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:45,OKC,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:45,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,reverse layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:25,IND,turnover,,,,,,,,,,Mike Dunleavy,,,step out of bounds turnover,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:17,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,A.J. Price,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:11,OKC,foul,,,,,,,,A.J. Price,,Russell Westbrook,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:11,IND,free throw,,,,,,,1,,2,A.J. Price,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,3:11,IND,free throw,,,,,,,2,,2,A.J. Price,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:56,OKC,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,jump,16,25
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:31,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,25,31
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:29,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:09,OKC,shot,,,Brandon Rush,,,,,,,James Harden,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:08,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,2:08,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:46,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,15,26
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:45,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:30,IND,foul,,,,,,,,Kevin Durant,,Danny Granger,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:30,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:30,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,4,1:30,IND,timeout,,,,,,,,,,,,,,,,short,,
