a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Eddie House,Kendrick Perkins,Marquis Daniels,Rasheed Wallace,Ray Allen,4,6:42,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Eddie House,Kendrick Perkins,Marquis Daniels,Rasheed Wallace,Ray Allen,4,6:25,BOS,turnover,,,,,,,,,,Eddie House,,,discontinue dribble,,,,,
Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Eddie House,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Ray Allen,4,6:25,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:25,BOS,sub,,,,Paul Pierce,,Marquis Daniels,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:25,NOH,sub,,,,David West,,Darius Songaila,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:17,BOS,foul,,,,,,,,Chris Paul,,Eddie House,,,,,,personal,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:17,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:07,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:45,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,20,14
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:25,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,16,24
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:14,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,James Posey,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:10,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:59,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:37,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,8
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:20,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,22,11
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:02,NOH,shot,Peja Stojakovic,,,,,,,,,David West,3,,,made,,3pt,48,6
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:42,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,25,29
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:24,BOS,foul,,,,,,,,Chris Paul,,Rajon Rondo,,,,,,personal,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:12,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,2,6
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:11,NOH,foul,,,,,,,,Paul Pierce,,Emeka Okafor,,,,,,personal,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:11,NOH,sub,,,,Bobby Brown,,James Posey,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:53,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,18,6
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:52,NOH,foul,,,,,,,,Paul Pierce,,Bobby Brown,,,,,,personal,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:52,BOS,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:34,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,24,13
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:21,BOS,foul,,,,,,,,Chris Paul,,Rajon Rondo,,,,,,personal,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:21,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:21,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:21,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:04,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,25,11
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:39,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,28,24
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:17,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,29,30
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:02,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,21,11
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:39,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,jump,18,8
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:39,NOH,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,8
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,foul,,,,,,,,Emeka Okafor,,Kevin Garnett,,,,,,personal,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,BOS,shot,,,Emeka Okafor,,,,,,,Ray Allen,,,,missed,,layup,22,7
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:05,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,12,36
Bobby Brown,Chris Paul,David West,Emeka Okafor,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
