a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:11,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,5
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:10,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:58,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:35,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Brandon Jennings,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:35,TOR,foul,,,,,,,,Brandon Jennings,,DeMar DeRozan,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:35,MIL,sub,,,,Jerry Stackhouse,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:35,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:21,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,pullup jump,31,20
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:57,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,5
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:56,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:47,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:46,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:46,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,slam dunk,26,7
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:35,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:35,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,pullup jump,11,12
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:34,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:31,MIL,foul,,,,,,,,Marco Belinelli,,Brandon Jennings,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:31,MIL,sub,,,,Luke Ridnour,,Jerry Stackhouse,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:31,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:31,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:31,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:31,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:31,MIL,sub,,,,Jerry Stackhouse,,Carlos Delfino,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:31,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:14,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,14,29
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:12,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:08,MIL,foul,,,,,,,,Marco Belinelli,,Jerry Stackhouse,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:08,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,1:08,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,0:54,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,37,28
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,0:53,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,0:39,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,27,7
Andrew Bogut,Brandon Jennings,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,0:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,0:38,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Brandon Jennings,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,0:27,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,pullup jump,36,22
Brandon Jennings,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,0:04,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,15,29
Brandon Jennings,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,0:02,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Brandon Jennings,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,0:00,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,25,26
Brandon Jennings,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,3,0:00,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,11:34,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,27,19
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,11:33,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,11:10,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,16,8
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,11:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,11:09,MIL,foul,,,,,,,,Amir Johnson,,Kurt Thomas,,,,,,loose ball,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:58,MIL,foul,,,,,,,,Hedo Turkoglu,,Kurt Thomas,,,,,,loose ball,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:48,MIL,foul,,,,,,,,Amir Johnson,,Kurt Thomas,,,,,,shooting,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:48,TOR,free throw,,,,,,,1,,2,Amir Johnson,,,foul,missed,,,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:48,TOR,free throw,,,,,,,2,,2,Amir Johnson,,,foul,missed,,,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:48,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:28,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,23,30
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:28,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:16,TOR,shot,,,Kurt Thomas,,,,,,,Antoine Wright,,,,missed,,running jump,25,6
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:13,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:13,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,poss lost ball turnover,,,,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,10:01,MIL,foul,,,,,,,,Amir Johnson,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,9:49,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,18,14
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,9:48,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,9:48,MIL,foul,,,,,,,,Hedo Turkoglu,,Jerry Stackhouse,,,,,,shooting,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,9:48,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,9:48,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,9:48,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,9:34,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running jump,23,10
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,9:33,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,9:15,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,24,31
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,9:14,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,8:57,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,36,28
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,8:56,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,8:36,TOR,foul,,,,,,,,Jerry Stackhouse,,Antoine Wright,,,,,,offensive,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,8:36,TOR,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Carlos Delfino,Jerry Stackhouse,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,8:36,MIL,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Marco Belinelli,4,8:36,MIL,sub,,,,Andrew Bogut,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,4,8:36,TOR,sub,,,,Chris Bosh,,Hedo Turkoglu,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,8:36,TOR,sub,,,,Jarrett Jack,,Antoine Wright,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,8:18,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,24,12
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,8:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,8:04,TOR,shot,,,Andrew Bogut,,,,,,,Jose Calderon,,,,missed,,driving layup,23,6
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,8:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:58,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,24,7
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:58,TOR,foul,,,,,,,,Luke Ridnour,,Amir Johnson,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:58,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,24,21
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:46,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:38,TOR,violation,,,,,,,,,,Jarrett Jack,,,,,,kicked ball,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:38,TOR,sub,,,,Hedo Turkoglu,,Amir Johnson,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:30,MIL,foul,,,,,,,,Jose Calderon,,Luc Richard Mbah a Moute,,,,,,offensive,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:30,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,14,12
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:12,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:07,TOR,shot,Chris Bosh,,,,,,,,,Jarrett Jack,3,,,made,,3pt,27,31
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:52,MIL,shot,Carlos Delfino,,,,,,,,,Luke Ridnour,3,,,made,,3pt,12,27
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:40,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,28,15
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:29,TOR,foul,,,,,,,,Andrew Bogut,,Marco Belinelli,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:29,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:29,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Jerry Stackhouse,Luc Richard Mbah a Moute,Luke Ridnour,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Jose Calderon,Marco Belinelli,4,6:14,TOR,shot,Hedo Turkoglu,,,,,,,,,Jose Calderon,3,,,made,,3pt,48,6
