a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,10:14,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,25
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,10:14,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,10:01,UTA,foul,,,,,,,,Al Harrington,,Paul Millsap,,,,,,offensive,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wes Matthews,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,10:01,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,10:01,UTA,sub,,,,Andrei Kirilenko,,Wes Matthews,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,10:01,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,9:45,NYK,shot,,,,,,,,,,Toney Douglas,3,,,made,,3pt,21,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,9:30,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,9:17,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,8,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,9:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,9:08,NYK,foul,,,,,,,,Ronnie Brewer,,Toney Douglas,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,9:03,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,23,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,8:53,UTA,foul,,,,,,,,Larry Hughes,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,8:53,NYK,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,8:53,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,8:53,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,8:30,UTA,shot,,,Al Harrington,,,,,,,Paul Millsap,,,,missed,,jump,45,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,8:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,8:29,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,8:12,NYK,turnover,,,,,,,,,,Jared Jeffries,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,7:55,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,10,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,7:44,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,3,,,made,,3pt,48,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,7:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,7:32,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,7:22,NYK,shot,Larry Hughes,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,24,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,7:09,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,7:08,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,6:57,UTA,foul,,,,,,,,Danilo Gallinari,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:57,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:57,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:57,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:57,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:37,UTA,shot,,,Larry Hughes,,,,,,,Mehmet Okur,,,,missed,,jump,23,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:34,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,1,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:30,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:24,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Toney Douglas,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:20,NYK,shot,Toney Douglas,,,,,,,,,Al Harrington,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:12,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,6:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,20,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,5:39,UTA,foul,,,,,,,,Al Harrington,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,5:39,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,5:39,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,5:21,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,hook,25,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,5:13,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,5:12,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,5:05,NYK,foul,,,,,,,,Carlos Boozer,,Danilo Gallinari,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,5:05,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Danilo Gallinari,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:05,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:05,NYK,sub,,,,Jared Jeffries,,Danilo Gallinari,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,5:05,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,4:47,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,4:28,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Al Harrington,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,4:16,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,49,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,4:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,4:11,UTA,foul,,,,,,,,Al Harrington,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,4:03,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,18,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,4:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,3:42,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Larry Hughes,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,3:37,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,3:34,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,3:34,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,3:33,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,3:33,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,3:13,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,13,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,3:05,UTA,foul,,,,,,,,Larry Hughes,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,3:05,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,3:05,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:58,UTA,foul,,,,,,,,Jared Jeffries,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:58,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:44,NYK,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:40,NYK,foul,,,,,,,,Carlos Boozer,,Toney Douglas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:40,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:40,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:39,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:24,UTA,foul,,,,,,,,Jared Jeffries,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:24,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:24,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:23,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,2:15,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,1:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,1,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,1:49,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,1:36,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,1:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,15,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,1:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,1:16,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,1:03,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,1:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,0:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,1,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,0:39,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,0:30,NYK,shot,,,Ronnie Brewer,,,,,,,Larry Hughes,,,,missed,,jump,25,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,0:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,0:07,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,44,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,0:06,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,0:06,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,4,0:06,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,Jared Jeffries,Larry Hughes,Toney Douglas,4,0:06,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,0:06,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,0:06,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,0:02,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,18,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Toney Douglas,4,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
