a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:31,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:31,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:31,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:16,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,31,10
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:05,UTA,foul,,,,,,,,Andrew Bynum,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:05,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,10:05,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,9:49,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,9:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,9:38,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,45,15
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,9:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,9:27,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,16,22
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,9:26,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,9:20,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,8,25
C.J. Miles,Carlos Boozer,Eric Maynor,Paul Millsap,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,9:08,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Eric Maynor,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,9:08,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Lamar Odom,Ron Artest,Sasha Vujacic,4,9:08,UTA,sub,,,,Deron Williams,,Eric Maynor,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,9:08,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,8:59,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,37,23
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,8:57,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,8:52,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,personal,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,8:45,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,35,30
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,8:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,8:35,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,8:20,LAL,shot,Kobe Bryant,,,,,,,,,Ron Artest,3,,,made,,3pt,1,9
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,8:03,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,26,25
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,8:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,7:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,13,13
Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,7:25,LAL,violation,,,,,,,,,,Lamar Odom,,,,,,kicked ball,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,7:25,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,7:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,10,15
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,7:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,7:08,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,running layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,7:08,UTA,foul,,,,,,,,Jordan Farmar,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,7:08,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,6:54,UTA,shot,,,Jordan Farmar,,,,,,,Deron Williams,,,,missed,,jump,10,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,6:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,6:44,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,6:44,UTA,sub,,,,C.J. Miles,,Wesley Matthews,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,6:28,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,fade away jumper,41,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,6:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,6:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,20
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,6:18,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,6:04,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,38,19
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,6:03,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,5:57,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ron Artest,4,5:57,LAL,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:57,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:57,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:57,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,10,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:33,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:33,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:18,LAL,shot,,,Mehmet Okur,,,,,,,Ron Artest,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:17,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:17,UTA,foul,,,,,,,,Ron Artest,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:17,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:17,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:57,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Jordan Farmar,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:52,LAL,shot,Ron Artest,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,14,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,32,31
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:14,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:14,UTA,foul,,,,,,,,Ron Artest,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kosta Koufos,Mehmet Okur,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:14,UTA,sub,,,,Kosta Koufos,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,Wesley Matthews,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:14,UTA,sub,,,,Wesley Matthews,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Mehmet Okur,Wesley Matthews,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:14,UTA,sub,,,,Eric Maynor,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Mehmet Okur,Wesley Matthews,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:14,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Mehmet Okur,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,4:14,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Mehmet Okur,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,4:14,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Mehmet Okur,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,4:12,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
C.J. Miles,Eric Maynor,Kosta Koufos,Mehmet Okur,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:49,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:49,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:35,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,44,27
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:34,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:28,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,driving layup,25,6
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:16,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:15,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:12,UTA,foul,,,,,,,,Pau Gasol,,Kosta Koufos,,,,,,shooting,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Sasha Vujacic,4,3:12,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:12,LAL,sub,,,,Shannon Brown,,Ron Artest,,,,,,,,,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,3:12,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:54,UTA,turnover,,,,,,,,,,Kosta Koufos,,,lost ball,,Jordan Farmar,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:45,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,30,25
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:28,UTA,turnover,,,,,,,,,,Kosta Koufos,,,bad pass,,Sasha Vujacic,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:25,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,driving dunk,25,6
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:04,UTA,foul,,,,,,,,Pau Gasol,,Kosta Koufos,,,,,,offensive,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:04,UTA,turnover,,,,,,,,,,Kosta Koufos,,,foul,,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,4,2:04,LAL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,2:04,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,37,29
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:45,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:41,UTA,turnover,,,,,,,,,,Eric Maynor,,,bad pass,,,,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:23,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,21,26
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:22,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:02,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,20,20
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,1:01,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:52,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:51,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:45,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,fade away jumper,18,7
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:34,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:26,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,14,30
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:03,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
C.J. Miles,Eric Maynor,Kosta Koufos,Paul Millsap,Wesley Matthews,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,4,0:02,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
