a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,Glen Davis,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,4,8:24,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,Glen Davis,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,4,8:24,NYK,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,Glen Davis,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,4,8:04,NYK,turnover,,,,,,,,,,Eddie House,,,bad pass,,Tony Allen,,,
Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,Glen Davis,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,4,8:00,BOS,shot,Glen Davis,,,,,,,,,Tony Allen,2,,,made,,reverse layup,,
Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,Glen Davis,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,4,7:51,BOS,foul,,,,,,,,Bill Walker,,Tony Allen,,,,,,personal,,
Al Harrington,Bill Walker,David Lee,Eddie House,Wilson Chandler,Glen Davis,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,4,7:45,BOS,foul,,,,,,,,David Lee,,Glen Davis,,,,,,personal,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,4,7:45,NYK,sub,,,,Sergio Rodriguez,,Bill Walker,,,,,,,,,,,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,4,7:36,NYK,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,running jump,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rasheed Wallace,Ray Allen,Tony Allen,4,7:14,NYK,foul,,,,,,,,Glen Davis,,Wilson Chandler,,,,,,shooting,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:14,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:14,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,7:14,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:59,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:58,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:52,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:30,NYK,shot,Sergio Rodriguez,,,,,,,,,David Lee,2,,,made,,jump,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:17,BOS,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:59,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:40,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:39,NYK,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:33,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Nate Robinson,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Glen Davis,Kendrick Perkins,Nate Robinson,Rajon Rondo,Ray Allen,4,5:30,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Al Harrington,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,5:30,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,5:30,NYK,sub,,,,Tracy McGrady,,Al Harrington,,,,,,,,,,,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,5:30,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,5:14,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Nate Robinson,,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,5:00,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,4:36,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,4:25,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,4:24,NYK,rebound,,,,,,,,,,Eddie House,,,,,,def,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,4:08,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround jump,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,4:07,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,3:47,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,3:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,3:25,NYK,shot,Tracy McGrady,,,,,,,,,David Lee,2,,,made,,jump,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,3:02,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,3:01,NYK,rebound,,,,,,,,,,Eddie House,,,,,,def,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,2:45,NYK,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,2:43,BOS,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Nate Robinson,Rajon Rondo,Ray Allen,4,2:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,2:43,BOS,sub,,,,Marquis Daniels,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,2:27,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Tracy McGrady,,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,2:11,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,2:10,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,1:56,BOS,shot,Kevin Garnett,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,1:43,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,1:43,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,1:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,1:26,NYK,rebound,,,,,,,,,,Eddie House,,,,,,def,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,1:03,BOS,foul,,,,,,,,Tracy McGrady,,Marquis Daniels,,,,,,personal,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,0:48,NYK,shot,,,Ray Allen,,,,,,,Wilson Chandler,,,,missed,,layup,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,0:48,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,0:48,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,0:31,BOS,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,0:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,0:27,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,0:26,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,0:10,NYK,foul,,,,,,,,Marquis Daniels,,Eddie House,,,,,,personal,,
David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,0:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,4,0:10,NYK,sub,,,,Bill Walker,,Tracy McGrady,,,,,,,,,,,,
Bill Walker,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,0:10,BOS,sub,,,,Nate Robinson,,Kendrick Perkins,,,,,,,,,,,,
Bill Walker,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,0:10,NYK,foul,,,,,,,,Kevin Garnett,,Bill Walker,,,,,,personal,,
Bill Walker,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,0:10,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Bill Walker,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,0:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,0:10,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Bill Walker,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,0:03,NYK,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,,
Bill Walker,David Lee,Eddie House,Sergio Rodriguez,Wilson Chandler,Kevin Garnett,Marquis Daniels,Nate Robinson,Rajon Rondo,Ray Allen,4,0:02,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
