a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:55,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving reverse layup,25,6
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:40,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,33,21
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:39,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:35,DEN,foul,,,,,,,,Channing Frye,,Malik Allen,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:35,PHX,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:35,PHX,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:20,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:19,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,10:19,DEN,shot,,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:57,DEN,foul,,,,,,,,Grant Hill,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:57,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:57,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:35,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,23,32
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:09,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,11,7
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:08,PHX,foul,,,,,,,,Nene Hilario,,Louis Amundson,,,,,,loose ball,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:00,DEN,turnover,,,,,,,,,,Chauncey Billups,,,traveling,,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,4,9:00,PHX,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,9:00,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,8:43,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,27,31
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,8:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,8:27,DEN,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,23,31
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,8:08,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,8:07,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,8:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,21
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:45,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:45,DEN,foul,,,,,,,,Louis Amundson,,Malik Allen,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:45,PHX,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:45,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:45,DEN,sub,,,,Carmelo Anthony,,Malik Allen,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:45,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:43,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:29,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,5
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:23,DEN,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:06,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,7:05,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,6:50,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,11,27
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,6:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,29,24
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jared Dudley,Louis Amundson,Steve Nash,4,6:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Channing Frye,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,4,6:19,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:19,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:10,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,44,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:09,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:54,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,27,30
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:43,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:29,PHX,foul,,,,,,,,Nene Hilario,,Jason Richardson,,,,,,personal,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:20,PHX,foul,,,,,,,,Nene Hilario,,Channing Frye,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:20,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:20,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:55,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,33,11
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:50,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:39,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,step back jump,31,26
Anthony Carter,Arron Afflalo,Carmelo Anthony,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:19,PHX,turnover,,,,,,,,,,Grant Hill,,,5 second violation,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:19,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,16,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:39,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,31,31
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:26,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:15,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Carmelo Anthony,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:07,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:01,DEN,foul,,,,,,,,Grant Hill,,Nene Hilario,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:50,DEN,foul,,,,,,,,Steve Nash,,Chauncey Billups,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:50,DEN,sub,,,,Malik Allen,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:50,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:50,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:34,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,5,5
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:13,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,25,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:13,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:05,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:04,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,J.R. Smith,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:44,DEN,foul,,,,,,,,Amare Stoudemire,,J.R. Smith,,,,,,personal,,
Arron Afflalo,Chauncey Billups,J.R. Smith,Joey Graham,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:44,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:44,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Amare Stoudemire,Channing Frye,Goran Dragic,Jason Richardson,Steve Nash,4,1:44,PHX,sub,,,,Goran Dragic,,Grant Hill,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,1:44,PHX,sub,,,,Earl Clark,,Steve Nash,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,1:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Taylor Griffin,4,1:44,PHX,sub,,,,Taylor Griffin,,Jason Richardson,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Taylor Griffin,4,1:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Taylor Griffin,4,1:29,DEN,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,1:29,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,1:12,PHX,shot,,,,,,,,,,Taylor Griffin,,,,missed,,jump,13,8
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,1:11,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,1:05,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,23
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,0:42,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,3,18
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,0:42,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,0:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,31
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,0:31,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,0:24,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Arron Afflalo,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Joey Graham,Malik Allen,Channing Frye,Earl Clark,Goran Dragic,Louis Amundson,Taylor Griffin,4,0:20,DEN,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,,,,
