a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,4:12,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,4:03,MIN,shot,Jonny Flynn,,,,,,,,,Kevin Love,3,,,made,,3pt,38,29
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,3:54,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,3:44,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,step back jump,12,9
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,3:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,22,23
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,3:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,3:23,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,step back jump,40,19
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,3:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,3:09,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,8
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,3:08,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,2:44,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,jump,11,12
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,2:38,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Channing Frye,Jared Dudley,Leandro Barbosa,Steve Nash,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,2:38,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,2:38,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,2:28,PHX,shot,Goran Dragic,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,3,2:28,MIN,foul,,,,,,,,Amare Stoudemire,,Al Jefferson,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:28,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:28,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:13,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,41,26
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,2:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,15
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:41,MIN,shot,,,Leandro Barbosa,,,,,,,Wayne Ellington,,,,missed,,3pt,41,26
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:39,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:38,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,27,14
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:37,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,3,1:37,PHX,foul,,,,,,,,Ramon Sessions,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:37,MIN,sub,,,,Ryan Hollins,,Al Jefferson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:37,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:37,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,34,26
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:22,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:13,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,36,26
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:10,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:07,MIN,shot,Kevin Love,,,,,,,,,Wayne Ellington,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:07,PHX,foul,,,,,,,,Wayne Ellington,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,1:07,MIN,free throw,,,,,,,1,,1,Wayne Ellington,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,25
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:37,MIN,foul,,,,,,,,Jared Dudley,,Ryan Hollins,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:37,MIN,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:24,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,9,26
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:23,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:03,MIN,foul,,,,,,,,Goran Dragic,,Ramon Sessions,,,,,,offensive,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:03,MIN,turnover,,,,,,,,,,Ramon Sessions,,,foul,,,,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:00,PHX,shot,Jared Dudley,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:00,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,14,80
Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Kevin Love,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,Wayne Ellington,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:42,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:42,PHX,foul,,,,,,,,Al Jefferson,,Louis Amundson,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:42,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:26,PHX,shot,Channing Frye,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,22,14
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:09,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:50,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,8,18
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:27,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:14,PHX,foul,,,,,,,,Kevin Love,,Leandro Barbosa,,,,,,personal,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:57,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:44,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,running jump,22,13
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:19,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,14,8
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:18,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,21
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:09,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:53,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:53,PHX,foul,,,,,,,,Kevin Love,,Louis Amundson,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:53,MIN,timeout,,,,,,,,,,,,,,,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:53,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:53,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:41,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,10,27
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:30,MIN,shot,,,,,,,,,,Wayne Ellington,2,,,made,,running jump,21,17
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:20,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:53,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,fade away jumper,10,10
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:52,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:44,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:30,PHX,foul,,,,,,,,Kevin Love,,Louis Amundson,,,,,,personal,,
Channing Frye,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:30,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Channing Frye,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:30,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:30,PHX,sub,,,,Amare Stoudemire,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:27,MIN,shot,Kevin Love,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:04,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll layup,21,8
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:41,MIN,shot,Al Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,jump,23,13
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:26,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,38,27
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:08,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,25,12
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:07,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:07,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:53,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,10
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:27,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,layup,25,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:26,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:26,MIN,sub,,,,Darko Milicic,,Kevin Love,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:26,PHX,sub,,,,Channing Frye,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:14,MIN,foul,,,,,,,,Amare Stoudemire,,Al Jefferson,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:04,PHX,foul,,,,,,,,Al Jefferson,,Jared Dudley,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:04,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:04,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:44,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,7
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,18,30
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Al Jefferson,Darko Milicic,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,4:23,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
