a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,1:51,SAC,foul,,,,,,,,Luis Scola,,Joey Dorsey,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,1:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,1:39,SAC,foul,,,,,,,,Luis Scola,,Joey Dorsey,,,,,,shooting,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,1:39,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,1:39,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,1:18,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,fade away jumper,19,16
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,0:58,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving reverse layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,0:44,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,15,23
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,0:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,0:33,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,14,12
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,0:17,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,0:00,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,11,7
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Chase Budinger,Jared Jeffries,Kevin Martin,Luis Scola,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,11:48,SAC,shot,Tyreke Evans,,,,,,,,,Francisco Garcia,2,,,made,,jump,15,19
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,11:48,HOU,foul,,,,,,,,Francisco Garcia,,Aaron Brooks,,,,,,shooting,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,11:48,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,11:37,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,13,21
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,11:36,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,11:17,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,step back jump,36,13
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,11:16,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,10:57,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround fade away,20,12
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,10:37,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,41,24
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,10:36,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,10:28,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,5
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,10:26,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,10:06,SAC,foul,,,,,,,,Luis Scola,,Sean May,,,,,,offensive,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,10:06,SAC,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,9:48,HOU,shot,Luis Scola,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,9:29,SAC,shot,Tyreke Evans,,,,,,,,,Francisco Garcia,2,,,made,,jump,16,19
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,9:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,9:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,8:57,SAC,foul,,,,,,,,Aaron Brooks,,Joey Dorsey,,,,,,offensive,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,8:57,SAC,turnover,,,,,,,,,,Joey Dorsey,,,foul,,,,,
Francisco Garcia,Ime Udoka,Joey Dorsey,Sean May,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,8:57,HOU,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,8:57,SAC,sub,,,,Carl Landry,,Sean May,,,,,,,,,,,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,8:44,SAC,violation,,,,,,,,,,Francisco Garcia,,,,,,kicked ball,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,8:37,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,8:13,SAC,shot,Tyreke Evans,,,,,,,,,Ime Udoka,3,,,made,,3pt,48,9
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,8:06,SAC,foul,,,,,,,,Aaron Brooks,,Tyreke Evans,,,,,,personal,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:53,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:51,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:50,SAC,foul,,,,,,,,Jared Jeffries,,Carl Landry,,,,,,shooting,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:50,HOU,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:50,HOU,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:50,SAC,rebound,,,,,,,,,,Joey Dorsey,,,,,,def,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:38,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:19,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:17,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:16,SAC,rebound,,,,,,,,,,Joey Dorsey,,,,,,def,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:01,HOU,foul,,,,,,,,Tyreke Evans,,Jared Jeffries,,,,,,personal,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Shane Battier,4,7:01,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,made,,,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,7:01,HOU,sub,,,,Kevin Martin,,Chase Budinger,,,,,,,,,,,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,7:01,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,7:01,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,off,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:57,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,27,10
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:56,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:50,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,2,7
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:49,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:43,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,running jump,29,10
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:33,HOU,shot,,,Ime Udoka,,,,,,,Luis Scola,,,,missed,,layup,25,6
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:32,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:16,HOU,foul,,,,,,,,Francisco Garcia,,Kevin Martin,,,,,,personal,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:16,SAC,sub,,,,Beno Udrih,,Tyreke Evans,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:03,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,5,10
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,6:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,5:45,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,23,22
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,5:28,SAC,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Kevin Martin,,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,5:24,SAC,foul,,,,,,,,Kevin Martin,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Carl Landry,Francisco Garcia,Ime Udoka,Joey Dorsey,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,5:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Carl Landry,Francisco Garcia,Joey Dorsey,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,5:24,SAC,sub,,,,Tyreke Evans,,Ime Udoka,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,5:24,SAC,sub,,,,Spencer Hawes,,Joey Dorsey,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,5:24,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,5:24,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,4:59,SAC,shot,Carl Landry,,,,,,,,,Tyreke Evans,2,,,made,,jump,23,23
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,4:45,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,3,16
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,4:44,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,4:25,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,38,24
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,4:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,4:06,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,45,21
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,4:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,3:52,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,3:50,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,3:29,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,3:11,SAC,shot,Francisco Garcia,,,,,,,,,Carl Landry,2,,,made,,jump,18,12
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:51,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,12
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:28,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,48,7
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:27,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,26,17
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:05,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:00,SAC,foul,,,,,,,,Kevin Martin,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:00,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,2:00,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,1:37,SAC,shot,,,Jared Jeffries,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,1:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,1:32,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,8,24
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,1:31,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,1:26,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,44,21
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,1:25,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,1:25,HOU,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,1:03,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,11,22
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,1:02,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Tyreke Evans,Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,4,0:41,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,36,19
