a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Tony Battie,James Johnson,Jannero Pargo,John Salmons,Lindsey Hunter,Taj Gibson,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,11:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,5
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,11:40,NJN,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,11:17,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,37,20
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,11:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,11:11,NJN,foul,,,,,,,,Derrick Rose,,Tony Battie,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,11:11,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Keyon Dooling,Rafer Alston,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,11:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,11:11,NJN,sub,,,,Devin Harris,,Rafer Alston,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,11:11,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,11:10,NJN,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,10:49,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,6
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,10:48,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,10:30,NJN,foul,,,,,,,,Taj Gibson,,Tony Battie,,,,,,shooting,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,10:30,NJN,sub,,,,Josh Boone,,Bobby Simmons,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,10:30,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,missed,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,10:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,10:30,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,missed,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,10:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,10:03,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,fade away jumper,20,22
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,10:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,9:54,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,jump,31,22
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,9:40,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,23,25
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,9:39,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,9:28,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,20,15
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,9:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Josh Boone,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,9:28,NJN,sub,,,,Brook Lopez,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,9:28,NJN,sub,,,,Courtney Lee,,Tony Battie,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,9:18,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Joakim Noah,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,9:14,NJN,foul,,,,,,,,Derrick Rose,,Devin Harris,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,9:10,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,8:44,NJN,shot,,,Taj Gibson,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,8:41,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,8:39,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,2,10
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,8:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,8:21,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,9,8
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,8:20,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,8:14,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,48,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,7:51,NJN,shot,,,Joakim Noah,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,7:48,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,7:46,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,7:31,CHI,shot,Taj Gibson,,,,,,,,,Luol Deng,3,,,made,,3pt,2,5
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,7:11,CHI,foul,,,,,,,,Brook Lopez,,Joakim Noah,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,7:11,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,7:11,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:55,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:53,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:51,CHI,foul,,,,,,,,Courtney Lee,,Taj Gibson,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:51,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:51,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:37,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:16,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:12,CHI,shot,,,Chris Douglas-Roberts,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:09,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:52,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,28,15
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:34,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,21,23
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:33,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:30,CHI,shot,Joakim Noah,,,,,,,,,Taj Gibson,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:02,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,14,21
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,4:48,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,23,15
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,4:48,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,4:26,NJN,shot,Courtney Lee,,,,,,,,,Devin Harris,3,,,made,,3pt,41,24
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,4:06,NJN,foul,,,,,,,,John Salmons,,Courtney Lee,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,4:06,NJN,sub,,,,Tony Battie,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,3:53,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,3:35,NJN,shot,Courtney Lee,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,23,24
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,3:21,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,23,15
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,3:07,NJN,jump ball,,Chris Douglas-Roberts,,,Taj Gibson,,,,,,,Joakim Noah,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,3:07,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,lost ball,,John Salmons,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,2:55,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,29,22
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,2:46,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,2:29,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,25,24
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,2:28,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,2:11,NJN,shot,Brook Lopez,,,,,,,,,Chris Douglas-Roberts,2,,,made,,fade away jumper,29,16
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,2:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:56,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Chris Douglas-Roberts,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:52,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,running layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,49,5
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:37,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:21,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,19
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:17,CHI,shot,,,Courtney Lee,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:17,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:17,NJN,foul,,,,,,,,Taj Gibson,,Tony Battie,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:17,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:17,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:04,NJN,shot,,,Joakim Noah,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,1:00,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:52,NJN,foul,,,,,,,,Luol Deng,,Devin Harris,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:52,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:52,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:35,NJN,shot,,,Joakim Noah,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,40,25
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:19,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,19,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:19,NJN,sub,,,,Rafer Alston,,Tony Battie,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:14,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving jump,20,14
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:14,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:14,NJN,sub,,,,Tony Battie,,Rafer Alston,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:07,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,22,31
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:07,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Tony Battie,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,0:07,CHI,foul,,,,,,,,Devin Harris,,Derrick Rose,,,,,,personal,,
