a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:15,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,29,33
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:53,UTA,rebound,,,,,,,,,,,,,,,,,,
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:38,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:37,UTA,shot,,,Serge Ibaka,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:28,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:07,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,28,9
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:42,UTA,shot,Eric Maynor,,,,,,,,,Mehmet Okur,3,,,made,,3pt,49,8
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:39,OKC,timeout,,,,,,,,,,,,,,,,regular,,
James Harden,Kevin Durant,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Wes Matthews,4,8:39,UTA,sub,,,,Wes Matthews,,Ronnie Brewer,,,,,,,,,,,,
James Harden,Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Eric Maynor,Mehmet Okur,Paul Millsap,Wes Matthews,4,8:39,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
James Harden,Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,8:39,UTA,sub,,,,Deron Williams,,Eric Maynor,,,,,,,,,,,,
James Harden,Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,8:26,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,19,24
James Harden,Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,8:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
James Harden,Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,8:11,OKC,foul,,,,,,,,Wes Matthews,,Serge Ibaka,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,8:11,OKC,sub,,,,Thabo Sefolosha,,James Harden,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,8:11,UTA,free throw,,,,,,,1,,2,Wes Matthews,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,8:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,8:11,UTA,free throw,,,,,,,2,,2,Wes Matthews,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,7:56,OKC,shot,Nenad Krstic,,,,,,,,,Serge Ibaka,2,,,made,,jump,18,23
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Wes Matthews,4,7:35,UTA,turnover,,,,,,,,,,Wes Matthews,,,poss lost ball turnover,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,4,7:35,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,4,7:24,UTA,foul,,,,,,,,Thabo Sefolosha,,Wes Matthews,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,4,7:24,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,4,7:24,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,4,7:10,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,47,17
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,4,6:51,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,10,18
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,4,6:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,4,6:36,UTA,turnover,,,,,,,,,,Carlos Boozer,,,poss lost ball turnover,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,6:36,UTA,sub,,,,Eric Maynor,,Wes Matthews,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,6:22,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,9
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,6:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,6:21,OKC,foul,,,,,,,,Carlos Boozer,,Nenad Krstic,,,,,,loose ball,,
Jeff Green,Nenad Krstic,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,6:21,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,6:21,OKC,sub,,,,Kevin Durant,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,6:09,UTA,shot,Eric Maynor,,,,,,,,,Paul Millsap,2,,,made,,reverse slam dunk,25,6
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:42,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,49,5
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:31,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,20,9
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:29,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:28,OKC,turnover,,,,,,,,,,Russell Westbrook,,,double dribble,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:28,UTA,timeout,,,,,,,,,,,,,,,,official,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:17,UTA,jump ball,,Serge Ibaka,,,Paul Millsap,,,,,,,Jeff Green,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:17,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Serge Ibaka,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:07,OKC,foul,,,,,,,,Eric Maynor,,Russell Westbrook,,,,,,offensive,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,5:07,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,4:50,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,34,21
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,4:32,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,4:31,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,4:31,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,4:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,4:17,UTA,shot,Eric Maynor,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,32,18
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,4:17,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,4:02,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,25
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,4:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,3:49,UTA,foul,,,,,,,,Jeff Green,,Carlos Boozer,,,,,,offensive,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,3:49,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,3:33,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,27,29
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,3:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,3:24,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,3:24,OKC,sub,,,,Nenad Krstic,,Serge Ibaka,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,3:12,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,2:58,UTA,shot,Eric Maynor,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,2:42,UTA,foul,,,,,,,,Russell Westbrook,,Eric Maynor,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,2:30,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Carlos Boozer,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,2:26,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Thabo Sefolosha,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,2:25,UTA,foul,,,,,,,,Russell Westbrook,,Carlos Boozer,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,2:25,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,2:25,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,2:11,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,3pt,47,19
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,2:09,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,1:52,UTA,foul,,,,,,,,Russell Westbrook,,Eric Maynor,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,1:52,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,1:52,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,1:43,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jeff Green,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,1:24,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,28,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,1:14,UTA,shot,Eric Maynor,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:51,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,36,4
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:50,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:41,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,36,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:33,OKC,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:33,OKC,foul,,,,,,,,Andrei Kirilenko,,Nenad Krstic,,,,,,offensive,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:33,OKC,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:33,OKC,sub,,,,Serge Ibaka,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:27,UTA,turnover,,,,,,,,,,Deron Williams,,,poss lost ball turnover,,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:27,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:25,UTA,foul,,,,,,,,Russell Westbrook,,Andrei Kirilenko,,,,,,personal,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:25,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:25,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Russell Westbrook,Serge Ibaka,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Eric Maynor,Paul Millsap,4,0:17,UTA,shot,Eric Maynor,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
