a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,10:11,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,,,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,10:05,POR,foul,,,,,,,,Hakim Warrick,,Dante Cunningham,,,,,,personal,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,9:57,MIL,shot,Luke Ridnour,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,6
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,9:46,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,16,29
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,9:45,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,off,,
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,9:42,POR,shot,Dante Cunningham,,,,,,,,,Jerryd Bayless,3,,,made,,3pt,47,15
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,9:29,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Carlos Delfino,Hakim Warrick,Jodie Meeks,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,9:18,POR,shot,Steve Blake,,,,,,,,,Jeff Pendergraph,2,,,made,,turnaround fade away,14,8
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,9:05,MIL,sub,,,,Brandon Jennings,,Jodie Meeks,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,9:04,POR,foul,,,,,,,,Hakim Warrick,,Dante Cunningham,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,9:04,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,9:04,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,8:51,MIL,foul,,,,,,,,Jerryd Bayless,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,8:51,POR,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,8:51,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,8:51,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,2,8:38,POR,foul,,,,,,,,Luke Ridnour,,Dante Cunningham,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,8:38,POR,sub,,,,Juwan Howard,,Dante Cunningham,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,8:30,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,17,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,8:28,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,8:17,MIL,foul,,,,,,,,Jerryd Bayless,,Carlos Delfino,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,8:17,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,8:17,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,8:02,MIL,shot,,,Rudy Fernandez,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,8:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:57,POR,foul,,,,,,,,Hakim Warrick,,Juwan Howard,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:57,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:57,MIL,sub,,,,Jodie Meeks,,Carlos Delfino,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:57,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:56,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:40,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,15,28
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:28,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,33,24
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:26,POR,rebound,,,,,,,,,,Jeff Pendergraph,,,,,,def,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:23,POR,shot,Steve Blake,,,,,,,,,Jerryd Bayless,2,,,made,,running jump,18,7
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Steve Blake,2,7:23,MIL,foul,,,,,,,,Jerryd Bayless,,Jodie Meeks,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,7:23,POR,sub,,,,Brandon Roy,,Rudy Fernandez,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,7:23,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,7:17,POR,foul,,,,,,,,Luke Ridnour,,Steve Blake,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,7:17,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,7:17,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,6:58,POR,shot,,,,,,,,,,Jeff Pendergraph,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,6:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,6:47,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,pullup jump,7,9
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,6:46,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,6:46,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,putback dunk,25,6
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,6:44,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,6:30,POR,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump bank,34,12
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,6:10,MIL,shot,,,Jeff Pendergraph,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,6:08,MIL,rebound,,,,,,,,,,Jodie Meeks,,,,,,off,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,6:05,MIL,shot,Jodie Meeks,,,,,,,,,Brandon Jennings,3,,,made,,3pt,3,17
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,5:51,POR,shot,,,,,,,,,,Juwan Howard,2,,,made,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,5:37,POR,foul,,,,,,,,Luke Ridnour,,Jeff Pendergraph,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Hakim Warrick,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,5:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Brandon Roy,Jeff Pendergraph,Jerryd Bayless,Juwan Howard,Steve Blake,2,5:37,MIL,sub,,,,Ersan Ilyasova,,Hakim Warrick,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,2,5:37,POR,sub,,,,LaMarcus Aldridge,,Jeff Pendergraph,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,2,5:37,POR,sub,,,,Andre Miller,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,2,5:37,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,2,5:37,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,2,5:19,POR,shot,,,Andrew Bogut,,,,,,,Brandon Roy,,,,missed,,driving jump,24,9
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,2,5:17,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,2,5:06,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,38,27
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,2,5:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,2,4:53,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,47,17
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,2,4:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,4:52,POR,sub,,,,Martell Webster,,Jerryd Bayless,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,4:43,MIL,shot,,,,,,,,,,Jodie Meeks,2,,,made,,pullup jump,15,24
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,4:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,19,30
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,4:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,3:59,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Brandon Roy,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,3:53,POR,shot,LaMarcus Aldridge,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,3:39,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,driving hook,23,10
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,3:24,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,25,10
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,3:12,MIL,shot,Brandon Jennings,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,33,29
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,2:56,POR,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jodie Meeks,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,2:49,MIL,shot,Brandon Jennings,,,,,,,,,Jodie Meeks,3,,,made,,3pt,48,11
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,2:33,MIL,foul,,,,,,,,Brandon Roy,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,2,2:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:33,POR,sub,,,,Steve Blake,,Juwan Howard,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:33,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:33,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,2:22,MIL,shot,Luke Ridnour,,,,,,,,,Brandon Jennings,3,,,made,,3pt,11,26
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:54,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,45,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:50,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Brandon Roy,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,33,9
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:17,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:16,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:01,MIL,foul,,,,,,,,Andre Miller,,Brandon Jennings,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:01,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,1:01,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,0:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,0:45,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,pullup jump,41,7
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,0:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,0:29,MIL,foul,,,,,,,,Brandon Roy,,Brandon Jennings,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,0:29,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,0:29,MIL,sub,,,,Luc Richard Mbah a Moute,,Brandon Jennings,,,,,,,,,,,,
Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,0:29,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,0:07,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,2,6
Andrew Bogut,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,2,0:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
