a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,8:11,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,8:11,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,8:00,UTA,shot,,,Emeka Okafor,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,7:58,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,7:55,NOH,shot,Darren Collison,,,,,,,,,Devin Brown,2,,,made,,running jump,20,9
Darius Songaila,Darren Collison,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,7:55,UTA,foul,,,,,,,,Devin Brown,,Paul Millsap,,,,,,shooting,,
Chris Paul,Darius Songaila,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,7:55,NOH,sub,,,,Chris Paul,,Darren Collison,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Price,Wesley Matthews,4,7:55,NOH,sub,,,,David West,,Darius Songaila,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:55,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:55,NOH,free throw,,,,,,,1,,1,Devin Brown,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:54,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:37,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:20,UTA,foul,,,,,,,,David West,,Carlos Boozer,,,,,,personal,,
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:20,NOH,sub,,,,Darren Collison,,Devin Brown,,,,,,,,,,,,
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:13,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,Deron Williams,,,
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,7:10,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:57,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,44,16
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:33,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,10,26
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:33,NOH,foul,,,,,,,,Paul Millsap,,David West,,,,,,loose ball,,
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:17,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:15,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,14,28
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,6:06,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:58,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,layup,25,6
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:51,NOH,shot,Chris Paul,,,,,,,,,Darren Collison,2,,,made,,layup,25,6
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:32,UTA,foul,,,,,,,,Darren Collison,,Paul Millsap,,,,,,personal,,
Chris Paul,Darren Collison,David West,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:32,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:32,NOH,sub,,,,Devin Brown,,Darren Collison,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:14,NOH,foul,,,,,,,,Wesley Matthews,,Devin Brown,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,5:14,NOH,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:53,UTA,shot,Andrei Kirilenko,,,,,,,,,Wesley Matthews,3,,,made,,3pt,17,29
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,23,12
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:18,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,10
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:18,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:18,NOH,foul,,,,,,,,Andrei Kirilenko,,James Posey,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:18,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:18,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,4:11,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,13
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:57,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:48,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,25,20
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,45,12
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:32,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:07,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,38,23
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,3:03,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:58,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,42,24
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:34,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,20,18
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:13,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,37,18
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,4,2:12,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,2:12,UTA,sub,,,,C.J. Miles,,Wesley Matthews,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,1:56,UTA,shot,,,Emeka Okafor,,,,,,,Carlos Boozer,,,,missed,,jump,32,18
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,1:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,1:52,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,3,,,made,,3pt,6,22
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,1:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,36,28
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,1:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,1:10,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,31,20
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,1:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,0:50,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Deron Williams,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,0:45,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,0:27,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,4,0:27,UTA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:27,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:20,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:18,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,7,6
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:16,UTA,foul,,,,,,,,James Posey,,C.J. Miles,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:16,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:16,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:13,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:07,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,35,30
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:06,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:06,UTA,foul,,,,,,,,Emeka Okafor,,Deron Williams,,,,,,personal,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:06,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:06,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,4,0:00,UTA,shot,,,,,,,,,,C.J. Miles,3,,,made,,3pt,35,29
