a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:17,MIA,foul,,,,,,,,Mike Dunleavy,,Udonis Haslem,,,,,,personal,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:12,IND,foul,,,,,,,,Mario Chalmers,,Troy Murphy,,,,,,offensive,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:12,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,9
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:40,MIA,foul,,,,,,,,Dahntay Jones,,Udonis Haslem,,,,,,personal,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:38,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,24,18
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:38,MIA,foul,,,,,,,,Mike Dunleavy,,Dorell Wright,,,,,,shooting,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:38,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:20,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,turnaround jump,25,16
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:05,IND,shot,Dahntay Jones,,,,,,,,,A.J. Price,3,,,made,,3pt,3,18
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:45,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,3,,,made,,3pt,33,30
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:32,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,30,23
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:15,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,18
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:10,MIA,foul,,,,,,,,Roy Hibbert,,Joel Anthony,,,,,,personal,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:10,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
A.J. Price,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:10,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:10,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:10,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:09,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:46,MIA,timeout,,,,,,,,,,,,,,,,official,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:45,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:28,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,5,11
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:27,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:17,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,36,18
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:16,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:59,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,20,13
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:48,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,36,18
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:47,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Joel Anthony,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:42,MIA,foul,,,,,,,,Dahntay Jones,,Joel Anthony,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:42,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:42,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:42,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:41,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:26,MIA,shot,Mario Chalmers,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:16,MIA,foul,,,,,,,,Dahntay Jones,,Jamaal Magloire,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:16,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:16,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:57,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,13,22
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:56,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:50,IND,shot,,,,,,,,,,A.J. Price,3,,,made,,3pt,8,24
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:32,IND,foul,,,,,,,,Jamaal Magloire,,Dahntay Jones,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:32,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:32,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running hook,20,10
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:15,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:58,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,29,10
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:57,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:56,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,27,9
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:55,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:54,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,jump,26,9
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:54,IND,foul,,,,,,,,Jamaal Magloire,,Roy Hibbert,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Roy Hibbert,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Travis Diener,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:54,IND,sub,,,,Travis Diener,,Roy Hibbert,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:54,IND,sub,,,,Josh McRoberts,,Mike Dunleavy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,5:54,MIA,sub,,,,Carlos Arroyo,,Udonis Haslem,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,5:54,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,5:54,MIA,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,5:53,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,5:33,IND,shot,Dahntay Jones,,,,,,,,,Brandon Rush,3,,,made,,3pt,40,27
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,5:16,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,5:14,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,5:12,IND,shot,,,Jamaal Magloire,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,5:11,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,4:58,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,23,21
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,4:33,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,turnaround jump,18,13
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,4:32,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,4:23,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,41,24
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,4:22,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,4:14,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,34,21
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,4:03,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,45,23
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,4:02,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,3:50,MIA,shot,,,Brandon Rush,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,3:49,MIA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,3:41,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,fade away jumper,25,21
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,3:29,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,49,7
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,3:28,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,3:20,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,41,16
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,3:07,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,30,19
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,2:47,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,40,20
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,2:46,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,2:42,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,2:25,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Josh McRoberts,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,2:19,IND,shot,Travis Diener,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,1:54,MIA,shot,Dorell Wright,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,7
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,1:43,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,3pt,36,28
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,1:42,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,1:33,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,13,20
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,1:17,IND,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Michael Beasley,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,1:14,MIA,shot,Carlos Arroyo,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,1:00,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,22,10
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:59,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:53,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,11,20
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:53,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:53,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:53,IND,foul,,,,,,,,Michael Beasley,,Brandon Rush,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:53,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:41,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:32,IND,foul,,,,,,,,Jamaal Magloire,,Josh McRoberts,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:32,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:32,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:31,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Josh McRoberts,Travis Diener,Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Michael Beasley,4,0:15,IND,shot,,,Dorell Wright,,,,,,,A.J. Price,,,,missed,,3pt,26,32
