a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,1:35,IND,foul,,,,,,,,Luol Deng,,Danny Granger,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,1:35,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,1:35,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,1:19,CHI,foul,,,,,,,,Brandon Rush,,Derrick Rose,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,1:19,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,1:19,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,1:01,CHI,shot,,,Brandon Rush,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,0:59,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,0:47,IND,shot,Earl Watson,,,,,,,,,Dahntay Jones,2,,,made,,reverse layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,0:39,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,23
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,0:38,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,0:24,CHI,foul,,,,,,,,Roy Hibbert,,Brad Miller,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,0:24,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,0:24,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,0:04,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,0:04,IND,foul,,,,,,,,Derrick Rose,,Earl Watson,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,3,0:04,IND,sub,,,,Troy Murphy,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Taj Gibson,3,0:04,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Taj Gibson,3,0:04,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Taj Gibson,3,0:00,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,15,34
Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,Taj Gibson,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:46,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,20
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,13,29
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,11:14,CHI,shot,Kirk Hinrich,,,,,,,,,Taj Gibson,2,,,made,,jump,30,23
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,10:53,IND,shot,,,Taj Gibson,,,,,,,Brandon Rush,,,,missed,,jump,21,13
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,10:50,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,10:49,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump bank,17,10
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,10:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,10:34,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,10:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,20
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,10:24,CHI,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,10:17,CHI,turnover,,,,,,,,,,Luol Deng,,,step out of bounds turnover,,,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,9:54,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,driving layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,9:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,9:31,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,9:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,9:25,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,9:09,CHI,shot,Kirk Hinrich,,,,,,,,,Jannero Pargo,2,,,made,,jump,34,22
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,9:03,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,8:41,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,22
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,8:39,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,8:38,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,8:24,IND,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,42,26
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,8:03,CHI,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,8:03,IND,timeout,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,8:03,CHI,sub,,,,Derrick Rose,,Jannero Pargo,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,7:54,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Ronald Murray,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,7:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,48,7
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,7:37,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,7:28,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Derrick Rose,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,7:20,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,9,19
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,7:10,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,7:10,CHI,foul,,,,,,,,T.J. Ford,,Kirk Hinrich,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,7:10,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:54,CHI,shot,Derrick Rose,,,,,,,,,Ronald Murray,2,,,made,,jump,33,21
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,14,29
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:42,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:36,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:27,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:07,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:07,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,tip,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,6:06,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:58,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Brandon Rush,Danny Granger,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Earl Watson,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:58,IND,sub,,,,A.J. Price,,Danny Granger,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:58,IND,sub,,,,Dahntay Jones,,Earl Watson,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:49,CHI,foul,,,,,,,,T.J. Ford,,Taj Gibson,,,,,,offensive,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:49,CHI,turnover,,,,,,,,,,Taj Gibson,,,foul,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:36,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,44,24
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:35,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:28,IND,violation,,,,,,,,,,A.J. Price,,,,,,defensive goaltending,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:28,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,Taj Gibson,4,5:28,IND,foul,,,,,,,,Derrick Rose,,A.J. Price,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,4,5:28,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,4,5:28,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,4,5:16,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,45,5
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,4,5:16,CHI,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,4,5:16,IND,foul,,,,,,,,Derrick Rose,,A.J. Price,,,,,,loose ball,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,4,5:04,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,A.J. Price,,,
A.J. Price,Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,4,5:03,CHI,foul,,,,,,,,A.J. Price,,Kirk Hinrich,,,,,,personal,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Troy Murphy,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Ronald Murray,4,5:03,IND,sub,,,,Luther Head,,T.J. Ford,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Troy Murphy,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,5:03,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,5:03,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,4:39,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,4:24,CHI,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Roy Hibbert,,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,4:17,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,11,28
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,4:16,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,4:12,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,8,24
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,4:09,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,4:07,CHI,shot,Jannero Pargo,,,,,,,,,Derrick Rose,2,,,made,,alley oop dunk,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,3:56,IND,shot,A.J. Price,,,,,,,,,Luther Head,3,,,made,,3pt,8,25
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,3:41,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,22,25
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,3:18,IND,shot,Dahntay Jones,,,,,,,,,Roy Hibbert,2,,,made,,turnaround jump,13,8
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,3:05,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,A.J. Price,,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,2:58,IND,shot,,,Derrick Rose,,,,,,,A.J. Price,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,2:56,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,2:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,9
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,2:49,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,2:43,IND,shot,A.J. Price,,,,,,,,,Luther Head,3,,,made,,3pt,2,7
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,2:31,CHI,timeout,,,,,,,,,,,,,,,,short,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,Jannero Pargo,Luol Deng,Ronald Murray,4,2:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Dahntay Jones,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,2:31,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,2:31,IND,sub,,,,Josh McRoberts,,Brandon Rush,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,2:24,IND,foul,,,,,,,,Ronald Murray,,Dahntay Jones,,,,,,shooting,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,2:24,CHI,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,2:24,CHI,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,2:15,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,running layup,25,6
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,2:13,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
A.J. Price,Dahntay Jones,Josh McRoberts,Luther Head,Roy Hibbert,Brad Miller,Derrick Rose,James Johnson,Jannero Pargo,Ronald Murray,4,2:13,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
