a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:28,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:25,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,40,15
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:24,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:08,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,36,13
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:08,NOH,foul,,,,,,,,Craig Smith,,Emeka Okafor,,,,,,loose ball,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,6:48,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,6:19,NOH,shot,,,,,,,,,,Darius Songaila,2,,,made,,turnaround bank,36,12
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,6:00,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,11,9
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,5:36,LAC,foul,,,,,,,,Emeka Okafor,,Craig Smith,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,Eric Gordon,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,5:36,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Craig Smith,Eric Gordon,Marcus Camby,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,5:36,LAC,sub,,,,Marcus Camby,,Baron Davis,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,5:36,LAC,sub,,,,Rasual Butler,,Craig Smith,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,5:36,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,5:36,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,5:20,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,29,18
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,5:01,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,40,27
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,4:59,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,4:54,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,47,7
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,4:38,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Chris Paul,,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,4:30,NOH,shot,Chris Paul,,,,,,,,,Marcus Thornton,3,,,made,,3pt,39,27
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Chris Paul,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,4:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Chris Paul,Darius Songaila,James Posey,Marcus Thornton,4,4:26,NOH,sub,,,,Bobby Brown,,Emeka Okafor,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:26,NOH,sub,,,,David West,,Chris Paul,,,,,,,,,,,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,10,12
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:01,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:54,NOH,shot,Bobby Brown,,,,,,,,,Marcus Thornton,3,,,made,,3pt,4,21
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:42,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,3,17
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:41,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:23,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,3,20
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:15,NOH,foul,,,,,,,,Eric Gordon,,Bobby Brown,,,,,,shooting,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:15,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Eric Gordon,Marcus Camby,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,3:15,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,3:15,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,3:15,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,3:13,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Thornton,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,3:04,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Al Thornton,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,3:04,LAC,sub,,,,Ricky Davis,,Eric Gordon,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,2:47,LAC,shot,Rasual Butler,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,25,6
Al Thornton,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,2:22,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,16
Al Thornton,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,2:21,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,2:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,2:13,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Al Thornton,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,2:09,NOH,shot,Marcus Thornton,,,,,,,,,Bobby Brown,2,,,made,,dunk,25,6
Al Thornton,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,1:55,LAC,shot,Rasual Butler,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Al Thornton,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,James Posey,Julian Wright,Marcus Thornton,4,1:55,NOH,foul,,,,,,,,Ricky Davis,,Julian Wright,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,1:55,NOH,sub,,,,Morris Peterson,,James Posey,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,1:55,LAC,sub,,,,Craig Smith,,Al Thornton,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,1:55,LAC,sub,,,,Sebastian Telfair,,Rasual Butler,,,,,,,,,,,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,1:55,LAC,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,1:47,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,10,23
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,1:45,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,1:34,LAC,shot,Craig Smith,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,1:11,NOH,shot,Bobby Brown,,,,,,,,,Julian Wright,2,,,made,,driving layup,25,6
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,1:02,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:43,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,41,27
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:41,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:41,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,putback layup,25,6
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:39,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:31,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:30,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:23,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,4,19
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:21,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:18,NOH,foul,,,,,,,,Craig Smith,,Marcus Thornton,,,,,,shooting,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:18,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:18,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,DeAndre Jordan,Ricky Davis,Sebastian Telfair,Steve Novak,Bobby Brown,Darius Songaila,Julian Wright,Marcus Thornton,Morris Peterson,4,0:16,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
