a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,9:55,DAL,foul,,,,,,,,Chris Bosh,,Shawn Marion,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,9:55,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,9:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,9:55,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,9:34,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,driving layup,23,7
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,9:22,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,24,7
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,9:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,13,27
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,9:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,8:57,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,9,9
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,8:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,8:44,TOR,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump hook,23,12
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,8:43,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,8:34,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,28,11
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,8:33,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,8:23,DAL,foul,,,,,,,,Antoine Wright,,Shawn Marion,,,,,,offensive,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,8:23,DAL,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,4,8:23,TOR,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,8:23,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,8:23,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,15,31
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,8:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:56,TOR,foul,,,,,,,,Dirk Nowitzki,,Amir Johnson,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,7
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:53,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:40,TOR,turnover,,,,,,,,,,Amir Johnson,,,lost ball,,Rodrigue Beaubois,,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:33,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:26,DAL,foul,,,,,,,,Hedo Turkoglu,,Rodrigue Beaubois,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:26,DAL,foul,,,,,,,,,,Jason Terry,,,,,,technical,,
Dirk Nowitzki,Jason Terry,Josh Howard,Rodrigue Beaubois,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:26,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:26,DAL,sub,,,,Jason Kidd,,Rodrigue Beaubois,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:13,TOR,shot,Hedo Turkoglu,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,9
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:06,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,28,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,7:06,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,6:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,25
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,6:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,6:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,37,23
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,6:14,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,26,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,5:53,TOR,shot,,,Jason Terry,,,,,,,Amir Johnson,,,,missed,,jump,33,9
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,5:52,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,5:47,TOR,shot,Amir Johnson,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,31
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,5:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,5:28,DAL,shot,Shawn Marion,,,,,,,,,Jason Kidd,2,,,made,,jump,16,27
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,5:08,DAL,foul,,,,,,,,Antoine Wright,,Jason Kidd,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,5:04,TOR,shot,Jose Calderon,,,,,,,,,Amir Johnson,2,,,made,,layup,28,7
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:47,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Amir Johnson,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:42,TOR,shot,,,,,,,,,,Amir Johnson,2,,,made,,driving layup,24,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:42,DAL,foul,,,,,,,,Amir Johnson,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:42,DAL,sub,,,,Jose Juan Barea,,Shawn Marion,,,,,,,,,,,,
Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:42,DAL,sub,,,,Rodrigue Beaubois,,Dirk Nowitzki,,,,,,,,,,,,
James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:42,DAL,sub,,,,James Singleton,,Josh Howard,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Matt Carroll,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:42,DAL,sub,,,,Matt Carroll,,Jason Kidd,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:42,DAL,sub,,,,Quinton Ross,,Jason Terry,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:42,TOR,free throw,,,,,,,1,,1,Amir Johnson,,,foul,missed,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:22,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,34,11
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:15,DAL,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,6,6
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,4:15,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,4,3:55,DAL,foul,,,,,,,,Hedo Turkoglu,,James Singleton,,,,,,shooting,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Marcus Banks,4,3:55,TOR,sub,,,,Marcus Banks,,Jose Calderon,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:55,TOR,sub,,,,Patrick O'Bryant,,Andrea Bargnani,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:55,TOR,free throw,,,,,,,1,,3,Hedo Turkoglu,,,foul,missed,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:55,TOR,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:55,TOR,free throw,,,,,,,2,,3,Hedo Turkoglu,,,foul,missed,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:55,TOR,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:55,TOR,free throw,,,,,,,3,,3,Hedo Turkoglu,,,foul,made,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:40,DAL,shot,Jose Juan Barea,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,6
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:23,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,42,24
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:22,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:12,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,6
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:12,DAL,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Hedo Turkoglu,Marcus Banks,Patrick O'Bryant,4,3:09,TOR,foul,,,,,,,,Matt Carroll,,Hedo Turkoglu,,,,,,personal,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,3:09,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:57,DAL,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,22,6
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:41,DAL,foul,,,,,,,,Patrick O'Bryant,,Quinton Ross,,,,,,shooting,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,Antoine Wright,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:41,TOR,sub,,,,DeMar DeRozan,,Antoine Wright,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:41,TOR,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,made,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:41,TOR,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,missed,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:41,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:27,TOR,violation,,,,,,,,,,Marcus Banks,,,,,,kicked ball,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:23,DAL,shot,,,Sonny Weems,,,,,,,Rodrigue Beaubois,,,,missed,,driving layup,22,7
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:23,DAL,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:17,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,step back jump,8,7
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,2:15,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,1:55,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,14,26
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,1:54,DAL,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,1:40,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,11,8
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,1:39,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,1:27,DAL,foul,,,,,,,,Marcus Banks,,Rodrigue Beaubois,,,,,,personal,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,1:27,TOR,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,1:27,TOR,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,1:11,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,42,24
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,1:11,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,off,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,1:05,TOR,foul,,,,,,,,Matt Carroll,,Sonny Weems,,,,,,personal,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,0:54,DAL,shot,Rodrigue Beaubois,,,,,,,,,Quinton Ross,2,,,made,,jump,23,23
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,0:46,TOR,turnover,,,,,,,,,,Sonny Weems,,,bad pass,,Quinton Ross,,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,0:39,DAL,shot,Rodrigue Beaubois,,,,,,,,,Quinton Ross,2,,,made,,jump,7,8
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,0:21,TOR,shot,Marcus Banks,,,,,,,,,Sonny Weems,2,,,made,,jump,15,25
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,0:11,TOR,violation,,,,,,,,,,Patrick O'Bryant,,,,,,kicked ball,,
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,0:03,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,27,31
James Singleton,Jose Juan Barea,Matt Carroll,Quinton Ross,Rodrigue Beaubois,Amir Johnson,DeMar DeRozan,Marcus Banks,Patrick O'Bryant,Sonny Weems,4,0:01,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
