a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,4,8:59,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,turnaround jump,34,7
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Andrea Bargnani,Jose Calderon,Marco Belinelli,Sonny Weems,4,8:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,4,8:56,TOR,sub,,,,Jarrett Jack,,Amir Johnson,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,8:56,TOR,sub,,,,Chris Bosh,,Marco Belinelli,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,8:41,IND,foul,,,,,,,,Chris Bosh,,Mike Dunleavy,,,,,,personal,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,8:25,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,10,27
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,8:23,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:59,IND,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,21,31
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:41,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,12,18
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:26,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,15,9
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:25,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:21,IND,foul,,,,,,,,Sonny Weems,,Luther Head,,,,,,shooting,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:21,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,made,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:21,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:21,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,made,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:09,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,35,9
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,7:08,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,6:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,27
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,6:58,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,6:37,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,7,24
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,6:36,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Chris Bosh,Jarrett Jack,Jose Calderon,Sonny Weems,4,6:35,TOR,foul,,,,,,,,Roy Hibbert,,Amir Johnson,,,,,,shooting,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,6:35,TOR,sub,,,,Antoine Wright,,Sonny Weems,,,,,,,,,,,,
A.J. Price,Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,6:35,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Roy Hibbert,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,6:35,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Roy Hibbert,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,6:35,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Roy Hibbert,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,6:34,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Roy Hibbert,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,6:13,IND,foul,,,,,,,,Chris Bosh,,Roy Hibbert,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,6:13,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,6:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,22,6
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,5:52,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,13,28
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,5:51,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,5:38,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,28,25
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,5:20,TOR,foul,,,,,,,,Troy Murphy,,Jose Calderon,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,5:20,IND,timeout,,,,,,,,,,,,,,,,official,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,5:20,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,5:20,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,5:20,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,5:00,TOR,shot,Jose Calderon,,,,,,,,,Jarrett Jack,3,,,made,,3pt,34,29
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,4:35,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Amir Johnson,,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,4:17,TOR,shot,Jose Calderon,,,,,,,,,Amir Johnson,2,,,made,,running layup,23,7
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,4:10,TOR,foul,,,,,,,,A.J. Price,,Jose Calderon,,,,,,shooting,,
A.J. Price,Brandon Rush,Danny Granger,Luther Head,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,4:10,IND,free throw,,,,,,,1,,2,A.J. Price,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,4:10,IND,sub,,,,Mike Dunleavy,,Luther Head,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,4:10,IND,free throw,,,,,,,2,,2,A.J. Price,,,foul,missed,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,4:09,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:55,IND,foul,,,,,,,,Jose Calderon,,A.J. Price,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:55,IND,sub,,,,Earl Watson,,A.J. Price,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:48,TOR,shot,Jose Calderon,,,,,,,,,Amir Johnson,2,,,made,,jump hook,26,11
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,24
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:26,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:09,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,20,26
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,46,20
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,3:00,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,15,13
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:41,TOR,foul,,,,,,,,Danny Granger,,Jose Calderon,,,,,,personal,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:41,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,running bank,18,9
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:25,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,23
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,2:00,IND,shot,Danny Granger,,,,,,,,,Earl Watson,2,,,made,,driving reverse layup,23,7
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:38,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,36,28
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:37,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,pullup jump,17,14
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:05,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving reverse layup,24,7
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,1:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:57,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Jose Calderon,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:41,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving reverse layup,24,7
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:30,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,47,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:05,TOR,shot,Amir Johnson,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,5
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:00,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,11,29
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Amir Johnson,Antoine Wright,Chris Bosh,Jarrett Jack,Jose Calderon,4,0:00,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
