a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,1:26,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,1:26,SAS,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,1:25,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,1:05,CHA,shot,,,Manu Ginobili,,,,,,,Stephen Jackson,,,,missed,,jump,24,12
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,1:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,0:54,CHA,violation,,,,,,,,,,Derrick Brown,,,,,,kicked ball,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,0:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,0:41,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,0:29,CHA,shot,Nazr Mohammed,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,8
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,0:05,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Gerald Wallace,,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,0:02,CHA,foul,,,,,,,,Manu Ginobili,,Raymond Felton,,,,,,offensive,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,0:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,0:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,30,53
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,11:36,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,17,13
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,11:19,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,25,12
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,11:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,25,12
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,10:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,10:57,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,10:30,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,pullup jump,23,22
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,10:28,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,10:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,11,17
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,10:14,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,9:59,CHA,foul,,,,,,,,Tim Duncan,,Nazr Mohammed,,,,,,personal,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,9:59,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,9:59,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,9:59,CHA,sub,,,,Boris Diaw,,Derrick Brown,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,9:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,19,15
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,9:23,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,9:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,9:05,SAS,shot,,,,,,,,,,George Hill,,,,missed,,finger roll layup,23,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,9:04,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,8:55,SAS,shot,Tim Duncan,,,,,,,,,Keith Bogans,2,,,made,,layup,24,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,8:38,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,8:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,8:36,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Stephen Jackson,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,8:36,CHA,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,8:36,CHA,sub,,,,Tyson Chandler,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,8:20,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving bank,17,11
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,8:19,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,7:57,SAS,shot,Tony Parker,,,,,,,,,George Hill,2,,,made,,jump,26,28
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,7:43,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,36,29
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,7:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Keith Bogans,Tim Duncan,Tony Parker,4,7:42,SAS,foul,,,,,,,,Gerald Wallace,,Keith Bogans,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,7:42,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,7:34,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,pullup jump,13,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,7:33,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,7:21,CHA,foul,,,,,,,,George Hill,,D.J. Augustin,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,7:21,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,7:21,SAS,free throw,,,,,,,1,,3,George Hill,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,7:21,SAS,free throw,,,,,,,2,,3,George Hill,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,7:21,SAS,free throw,,,,,,,3,,3,George Hill,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,7:06,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,24,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,6:55,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,6:55,CHA,foul,,,,,,,,Tony Parker,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,6:55,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,6:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,6:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,25,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,6:16,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,49,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,6:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,5:53,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,25
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,5:52,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,5:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,16,19
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,5:27,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,26,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,5:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,5:22,SAS,shot,Tony Parker,,,,,,,,,George Hill,2,,,made,,layup,24,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,5:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,5:09,CHA,jump ball,,Tyson Chandler,,,Tim Duncan,,,,,,,George Hill,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,5:09,CHA,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Tim Duncan,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,5:02,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,4:51,CHA,turnover,,,,,,,,,,Tyson Chandler,,,traveling,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,4:38,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Stephen Jackson,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,4:33,CHA,shot,Stephen Jackson,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,4:14,SAS,shot,Tim Duncan,,,,,,,,,Richard Jefferson,2,,,made,,jump,28,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,3:59,CHA,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Richard Jefferson,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,3:56,CHA,foul,,,,,,,,Richard Jefferson,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,3:56,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,3:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,3:56,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,3:46,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,24,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,3:15,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,fade away jumper,10,15
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,3:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,3:03,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,48,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,3:02,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,2:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:56,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:46,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,3,,,made,,3pt,48,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:31,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,40,25
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:19,SAS,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:19,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:19,CHA,sub,,,,D.J. Augustin,,Gerald Wallace,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Stephen Jackson,Tyson Chandler,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:19,CHA,sub,,,,Gerald Henderson,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:19,CHA,sub,,,,Stephen Graham,,Tyson Chandler,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:19,CHA,sub,,,,Derrick Brown,,Stephen Jackson,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,4,2:19,CHA,sub,,,,DeSagana Diop,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Antonio McDyess,Malik Hairston,Manu Ginobili,Tim Duncan,Tony Parker,4,2:19,SAS,sub,,,,Malik Hairston,,Richard Jefferson,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Antonio McDyess,Malik Hairston,Manu Ginobili,Roger Mason,Tony Parker,4,2:19,SAS,sub,,,,Roger Mason,,Tim Duncan,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Keith Bogans,Malik Hairston,Manu Ginobili,Roger Mason,Tony Parker,4,2:19,SAS,sub,,,,Keith Bogans,,Antonio McDyess,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Keith Bogans,Malik Hairston,Manu Ginobili,Roger Mason,Theo Ratliff,4,2:19,SAS,sub,,,,Theo Ratliff,,Tony Parker,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,DeJuan Blair,Keith Bogans,Malik Hairston,Roger Mason,Theo Ratliff,4,2:19,SAS,sub,,,,DeJuan Blair,,Manu Ginobili,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,DeJuan Blair,Keith Bogans,Malik Hairston,Roger Mason,Theo Ratliff,4,2:08,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,37,16
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,DeJuan Blair,Keith Bogans,Malik Hairston,Roger Mason,Theo Ratliff,4,2:07,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,DeJuan Blair,Keith Bogans,Malik Hairston,Roger Mason,Theo Ratliff,4,1:50,CHA,foul,,,,,,,,DeJuan Blair,,Derrick Brown,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,DeJuan Blair,Keith Bogans,Malik Hairston,Roger Mason,Theo Ratliff,4,1:50,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,DeJuan Blair,Keith Bogans,Malik Hairston,Roger Mason,Theo Ratliff,4,1:50,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,DeJuan Blair,Keith Bogans,Malik Hairston,Roger Mason,Theo Ratliff,4,1:35,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,slam dunk,25,5
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,DeJuan Blair,Keith Bogans,Malik Hairston,Roger Mason,Theo Ratliff,4,1:34,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,DeJuan Blair,Keith Bogans,Malik Hairston,Roger Mason,Theo Ratliff,4,1:25,CHA,violation,,,,,,,,,,Gerald Henderson,,,,,,defensive goaltending,,
