a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Darren Collison,Emeka Okafor,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Darius Songaila,Darren Collison,Emeka Okafor,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,13
Darius Songaila,Darren Collison,Emeka Okafor,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,8:01,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darius Songaila,Darren Collison,Emeka Okafor,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:57,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,Emeka Okafor,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:54,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Darius Songaila,Darren Collison,Emeka Okafor,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:47,NOH,shot,Darren Collison,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,Emeka Okafor,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:19,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,18,9
Darius Songaila,Darren Collison,Emeka Okafor,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,42,23
Darius Songaila,Darren Collison,Emeka Okafor,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:00,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Darius Songaila,Darren Collison,Emeka Okafor,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:43,MEM,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:43,NOH,sub,,,,David West,,Emeka Okafor,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:29,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:28,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:22,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:08,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,step back jump,39,10
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:51,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,32,20
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:50,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:46,NOH,turnover,,,,,,,,,,Darren Collison,,,traveling,,,,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:46,MEM,timeout,,,,,,,,,,,,,,,,official,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:32,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,39,21
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:31,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:13,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,32,12
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:59,NOH,foul,,,,,,,,Zach Randolph,,Peja Stojakovic,,,,,,personal,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:59,MEM,sub,,,,Marc Gasol,,DeMarre Carroll,,,,,,,,,,,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:53,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,jump,25,15
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:34,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,37,27
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:34,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:13,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:56,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,26
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:56,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:33,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,22,24
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:31,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:13,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,running layup,25,6
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:13,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:13,NOH,foul,,,,,,,,Mike Conley,,Peja Stojakovic,,,,,,loose ball,,
Darius Songaila,Darren Collison,David West,Morris Peterson,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:13,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,David West,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:13,NOH,sub,,,,Marcus Thornton,,Morris Peterson,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:13,NOH,sub,,,,Emeka Okafor,,Darius Songaila,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,5,21
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:52,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:30,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:05,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,23,30
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:05,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:05,MEM,foul,,,,,,,,Emeka Okafor,,Marc Gasol,,,,,,loose ball,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:50,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:34,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:32,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:32,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,tip,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:32,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:32,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,tip,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:28,MEM,foul,,,,,,,,Marcus Thornton,,Mike Conley,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:28,MEM,sub,,,,Jamaal Tinsley,,Mike Conley,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:28,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:28,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:10,NOH,foul,,,,,,,,Rudy Gay,,Emeka Okafor,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:10,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:10,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:58,NOH,shot,Darren Collison,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,43,23
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:41,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running bank,19,11
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,MEM,shot,,,Emeka Okafor,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:35,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:26,NOH,shot,,,Jamaal Tinsley,,,,,,,Darren Collison,,,,missed,,jump,20,17
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:25,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:25,MEM,foul,,,,,,,,Emeka Okafor,,O.J. Mayo,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:25,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:25,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:24,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:04,MEM,turnover,,,,,,,,,,O.J. Mayo,,,traveling,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:04,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:01,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,39,12
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:00,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:00,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,tip,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,5:00,OFF,jump ball,,Emeka Okafor,,,Marc Gasol,,,,,,,Darren Collison,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:38,MEM,foul,,,,,,,,Darren Collison,,Zach Randolph,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:28,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,23,24
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:27,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:10,NOH,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,4:10,MEM,shot,Zach Randolph,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:51,MEM,foul,,,,,,,,Peja Stojakovic,,Rudy Gay,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:51,NOH,free throw,,,,,,,1,,3,Peja Stojakovic,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:51,NOH,free throw,,,,,,,2,,3,Peja Stojakovic,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:51,NOH,free throw,,,,,,,3,,3,Peja Stojakovic,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:39,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,running bank,35,9
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:35,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:24,MEM,foul,,,,,,,,Darren Collison,,Jamaal Tinsley,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,3:16,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,pullup jump,22,16
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,30,17
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:52,NOH,foul,,,,,,,,Rudy Gay,,Darren Collison,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:52,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,5,2:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:52,MEM,sub,,,,Sam Young,,Jamaal Tinsley,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:52,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:40,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Zach Randolph,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:20,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,14,28
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:19,MEM,foul,,,,,,,,David West,,Zach Randolph,,,,,,loose ball,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:19,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:19,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:03,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:03,NOH,foul,,,,,,,,Zach Randolph,,Marcus Thornton,,,,,,shooting,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,2:03,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,1:51,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,16
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,1:50,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,1:50,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,1:36,NOH,foul,,,,,,,,Zach Randolph,,Emeka Okafor,,,,,,personal,,
Darren Collison,David West,Emeka Okafor,Marcus Thornton,Peja Stojakovic,Marc Gasol,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,5,1:30,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,11
