a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,11:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,14
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,11:44,CLE,rebound,,,,,,,,,,Daniel Green,,,,,,off,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,11:42,CLE,shot,,,,,,,,,,Daniel Green,2,,,made,,layup,25,6
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,11:25,CHA,shot,Tyson Chandler,,,,,,,,,Ronald Murray,2,,,made,,jump,13,24
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,11:06,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,12,19
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:37,CLE,turnover,,,,,,,,,,Jamario Moon,,,lost ball,,Gerald Wallace,,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:37,CLE,foul,,,,,,,,Gerald Wallace,,Jamario Moon,,,,,,loose ball,,
Anderson Varejao,Anthony Parker,Daniel Green,Jamario Moon,Mo Williams,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:37,CLE,sub,,,,Anthony Parker,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Green,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:37,CLE,sub,,,,Shaquille O'Neal,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:37,CLE,sub,,,,Daniel Gibson,,Daniel Green,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,29,20
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:13,CHA,foul,,,,,,,,Shaquille O'Neal,,Tyson Chandler,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:04,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:04,CHA,foul,,,,,,,,Anderson Varejao,,Derrick Brown,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:04,CHA,sub,,,,Boris Diaw,,Derrick Brown,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Tyson Chandler,4,10:04,CLE,sub,,,,LeBron James,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,10:04,CHA,sub,,,,Stephen Jackson,,Gerald Wallace,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,10:04,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,10:03,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,9:47,CHA,foul,,,,,,,,Anderson Varejao,,Tyson Chandler,,,,,,offensive,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,9:47,CHA,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,9:29,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Boris Diaw,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,9:25,CHA,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,9:07,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,47,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,9:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,8:57,CHA,shot,,,Anderson Varejao,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,8:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,8:54,CLE,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,8:42,CHA,foul,,,,,,,,Shaquille O'Neal,,Tyson Chandler,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:42,CHA,sub,,,,Nazr Mohammed,,Tyson Chandler,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:29,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,26,12
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:11,CHA,shot,,,Shaquille O'Neal,,,,,,,Stephen Jackson,,,,missed,,jump,25,13
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,8:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:47,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,32,11
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:29,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,10
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:27,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:26,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:24,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,26,35
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:14,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,40,25
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:13,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,7:00,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,22
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:59,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,12
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:36,CHA,foul,,,,,,,,Shaquille O'Neal,,Nazr Mohammed,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:36,CLE,sub,,,,Mo Williams,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:36,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,6:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,6:36,CHA,sub,,,,Gerald Wallace,,Raymond Felton,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,6:36,CLE,sub,,,,Jamario Moon,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,6:36,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,6:27,CLE,foul,,,,,,,,Ronald Murray,,Mo Williams,,,,,,personal,,
Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,6:27,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,6:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,33,30
Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,6:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,6:12,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,5:58,CLE,turnover,,,,,,,,,,Daniel Gibson,,,step out of bounds turnover,,,,,
Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,5:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,5:58,CLE,sub,,,,Anderson Varejao,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,5:44,CHA,foul,,,,,,,,Anderson Varejao,,Boris Diaw,,,,,,offensive,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Ronald Murray,Stephen Jackson,4,5:44,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:44,CHA,sub,,,,Raymond Felton,,Boris Diaw,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:33,CLE,shot,Mo Williams,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:06,CLE,foul,,,,,,,,Gerald Wallace,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:06,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,5:06,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:48,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,42,24
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:47,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:28,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,32,25
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:27,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:14,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,19,9
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,4:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,25
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:57,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:41,CLE,shot,LeBron James,,,,,,,,,Jamario Moon,3,,,made,,3pt,0,7
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Stephen Jackson,4,3:20,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,offensive goaltending,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Tyson Chandler,4,3:20,CHA,sub,,,,Tyson Chandler,,Nazr Mohammed,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,3:20,CHA,sub,,,,Boris Diaw,,Ronald Murray,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,3:11,CLE,foul,,,,,,,,Stephen Jackson,,Mo Williams,,,,,,offensive,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,3:11,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,2:51,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,28,10
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,2:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,2:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,2:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,7
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,2:30,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,2:15,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Raymond Felton,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,2:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:59,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:51,CLE,shot,,,Stephen Jackson,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:35,CHA,foul,,,,,,,,Mo Williams,,Stephen Jackson,,,,,,offensive,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:35,CHA,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:35,CLE,sub,,,,Daniel Gibson,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:21,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,15
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:20,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,1:00,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,5,14
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:59,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:54,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,37,30
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:52,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,4,0:47,CLE,foul,,,,,,,,Raymond Felton,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:47,CHA,sub,,,,Ronald Murray,,Tyson Chandler,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,18
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,4,0:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
