a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,4,7:26,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,4,7:26,POR,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,4,7:26,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,4,7:26,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,4,6:59,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,8,8
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,4,6:37,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Andre Miller,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,4,6:22,POR,foul,,,,,,,,Rodney Stuckey,,Andre Miller,,,,,,shooting,,
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,6:22,POR,sub,,,,Steve Blake,,Andre Miller,,,,,,,,,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,6:22,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,6:22,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,5:59,POR,shot,Rudy Fernandez,,,,,,,,,Juwan Howard,2,,,made,,jump,24,24
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,5:40,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,layup,25,6
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,5:39,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,5:31,POR,turnover,,,,,,,,,,Rudy Fernandez,,,traveling,,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Kwame Brown,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,5:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,5:31,DET,sub,,,,Jonas Jerebko,,Kwame Brown,,,,,,,,,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,5:16,DET,shot,,,,,,,,,,Austin Daye,2,,,made,,pullup jump,20,23
Austin Daye,Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,4:51,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving reverse layup,25,6
Austin Daye,Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,4:50,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Austin Daye,Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,4:47,POR,foul,,,,,,,,Rodney Stuckey,,Juwan Howard,,,,,,shooting,,
Austin Daye,Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Greg Oden,Juwan Howard,Martell Webster,Rudy Fernandez,Steve Blake,4,4:47,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Steve Blake,4,4:47,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Steve Blake,4,4:47,DET,sub,,,,Charlie Villanueva,,DaJuan Summers,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Steve Blake,4,4:47,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Steve Blake,4,4:40,POR,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Rodney Stuckey,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Steve Blake,4,4:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Steve Blake,4,4:25,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Steve Blake,4,4:23,DET,shot,Rodney Stuckey,,,,,,,,,Austin Daye,3,,,made,,3pt,48,5
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Steve Blake,4,4:04,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,3,12
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Steve Blake,4,4:03,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,Juwan Howard,Rudy Fernandez,Steve Blake,4,3:58,POR,foul,,,,,,,,Rodney Stuckey,,Steve Blake,,,,,,personal,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:58,POR,sub,,,,LaMarcus Aldridge,,Juwan Howard,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:58,POR,sub,,,,Andre Miller,,Rudy Fernandez,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:58,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:58,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:58,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:48,POR,turnover,,,,,,,,,,Greg Oden,,,lost ball,,Ben Wallace,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:34,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,21,30
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:33,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,12,6
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:12,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:01,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,5,21
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:00,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,3:00,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,29,9
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,2:33,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump bank,9,11
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,2:33,POR,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,2:33,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,2:18,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,21,10
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,2:18,POR,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,2:18,DET,foul,,,,,,,,Andre Miller,,Jonas Jerebko,,,,,,loose ball,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:57,DET,foul,,,,,,,,LaMarcus Aldridge,,Rodney Stuckey,,,,,,shooting,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:57,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:57,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:51,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:41,DET,foul,,,,,,,,Andre Miller,,Jonas Jerebko,,,,,,personal,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:41,DET,sub,,,,DaJuan Summers,,Jonas Jerebko,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:41,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:41,POR,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:41,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:40,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:29,DET,shot,Rodney Stuckey,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,6
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:07,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,DaJuan Summers,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,1:05,DET,shot,Rodney Stuckey,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:41,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,40,25
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:40,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:25,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,42,24
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:22,POR,foul,,,,,,,,Rodney Stuckey,,Brandon Roy,,,,,,shooting,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:22,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:22,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:22,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:22,POR,timeout,,,,,,,,,,,,,,,,short,,
Austin Daye,Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:22,POR,sub,,,,Rudy Fernandez,,Greg Oden,,,,,,,,,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:20,DET,foul,,,,,,,,Andre Miller,,Austin Daye,,,,,,personal,,
Austin Daye,Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:20,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:20,POR,sub,,,,Greg Oden,,Rudy Fernandez,,,,,,,,,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:20,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Austin Daye,Ben Wallace,DaJuan Summers,Jason Maxiell,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:20,DET,timeout,,,,,,,,,,,,,,,,short,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:20,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:13,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,39,10
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:12,DET,rebound,,,,,,,,,,Austin Daye,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:10,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump bank,18,11
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:10,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:10,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:10,DET,foul,,,,,,,,Steve Blake,,Rodney Stuckey,,,,,,personal,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:10,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:10,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:10,DET,timeout,,,,,,,,,,,,,,,,short,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:07,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,24,35
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:06,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:05,DET,foul,,,,,,,,Andre Miller,,Austin Daye,,,,,,personal,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,4,0:05,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:05,POR,sub,,,,Rudy Fernandez,,Greg Oden,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:05,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,42,28
Austin Daye,Ben Wallace,Charlie Villanueva,DaJuan Summers,Rodney Stuckey,Andre Miller,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
