a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,3,2:02,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,3,1:42,CLE,shot,Anthony Parker,,,,,,,,,Delonte West,3,,,made,,3pt,34,30
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,3,1:29,CLE,foul,,,,,,,,Vince Carter,,Anderson Varejao,,,,,,shooting,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,3,1:29,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,3,1:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,1:29,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,1:29,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,1:07,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,43,22
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,0:55,CLE,foul,,,,,,,,,,Delonte West,,,,,,defense 3 second,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,0:55,ORL,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,0:49,ORL,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Anthony Parker,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,0:44,ORL,foul,,,,,,,,Anthony Parker,,Marcin Gortat,,,,,,shooting,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,0:44,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,0:44,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,0:28,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,23
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,0:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,0:01,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,7
Jason Williams,Marcin Gortat,Matt Barnes,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,3,0:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,11:41,CLE,shot,Delonte West,,,,,,,,,Jamario Moon,3,,,made,,3pt,47,18
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,11:13,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,2,,,made,,jump,38,24
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:59,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,12,9
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:53,CLE,foul,,,,,,,,Dwight Howard,,J.J. Hickson,,,,,,personal,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:50,CLE,foul,,,,,,,,Dwight Howard,,J.J. Hickson,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:37,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,38,26
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:36,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:31,CLE,shot,,,Matt Barnes,,,,,,,J.J. Hickson,,,,missed,,layup,26,6
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,25
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:13,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,10:05,ORL,shot,Jason Williams,,,,,,,,,J.J. Redick,2,,,made,,layup,26,6
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,9:45,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,driving dunk,25,7
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,9:24,CLE,foul,,,,,,,,Dwight Howard,,LeBron James,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,9:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Matt Barnes,Mickael Pietrus,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,9:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,9:24,ORL,sub,,,,Rashard Lewis,,Matt Barnes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,9:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,9:12,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,running hook,17,12
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,9:10,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,9:04,ORL,shot,,,J.J. Hickson,,,,,,,Dwight Howard,,,,missed,,layup,25,7
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,9:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:56,ORL,foul,,,,,,,,Jawad Williams,,Dwight Howard,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:56,CLE,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:56,CLE,free throw,,,,,,,1,,2,Jawad Williams,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:56,CLE,free throw,,,,,,,2,,2,Jawad Williams,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:54,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:40,CLE,foul,,,,,,,,Dwight Howard,,Jamario Moon,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:40,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,13
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,8:11,ORL,shot,Mickael Pietrus,,,,,,,,,Rashard Lewis,3,,,made,,3pt,25,30
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,7:48,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,33,8
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,J.J. Hickson,Jamario Moon,Jawad Williams,LeBron James,4,7:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:48,CLE,sub,,,,Shaquille O'Neal,,J.J. Hickson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:31,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,jump hook,24,13
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:10,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,37,27
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Shaquille O'Neal,4,7:08,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:57,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,8,26
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:55,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:43,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jameer Nelson,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Delonte West,Jamario Moon,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:39,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Daniel Gibson,Delonte West,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:39,CLE,sub,,,,Daniel Gibson,,Jamario Moon,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Daniel Gibson,Delonte West,Jawad Williams,LeBron James,Shaquille O'Neal,4,6:16,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,11,9
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Daniel Gibson,Delonte West,Jawad Williams,LeBron James,Shaquille O'Neal,4,5:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,26,7
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Daniel Gibson,Delonte West,Jawad Williams,LeBron James,Shaquille O'Neal,4,5:56,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Daniel Gibson,Delonte West,Jawad Williams,LeBron James,Shaquille O'Neal,4,5:43,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,7
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Daniel Gibson,Delonte West,Jawad Williams,LeBron James,Shaquille O'Neal,4,5:42,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Daniel Gibson,Delonte West,Jawad Williams,LeBron James,Shaquille O'Neal,4,5:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,30
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Daniel Gibson,Delonte West,Jawad Williams,LeBron James,Shaquille O'Neal,4,5:29,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Daniel Gibson,Delonte West,Jawad Williams,LeBron James,Shaquille O'Neal,4,5:21,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Daniel Gibson,Delonte West,Jawad Williams,LeBron James,Shaquille O'Neal,4,5:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,5:21,CLE,sub,,,,Anthony Parker,,Jawad Williams,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,5:21,ORL,sub,,,,Vince Carter,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,5:11,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,24,6
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,4:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,7
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,4:48,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,4:23,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,30,10
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,4:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,4:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,finger roll layup,25,8
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,4:03,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,7
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:34,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:22,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,37,27
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:05,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,running bank,19,12
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,3:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,31,28
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:32,CLE,foul,,,,,,,,Rashard Lewis,,Anthony Parker,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:32,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:32,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:14,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,26,7
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,38,32
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,2:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:42,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,2,9
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:27,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,19
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:26,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,9,15
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,4,1:11,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,4,1:06,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,running bank,26,12
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anderson Varejao,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,4,1:06,CLE,foul,,,,,,,,Vince Carter,,LeBron James,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:06,CLE,sub,,,,Shaquille O'Neal,,Anderson Varejao,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,1:06,ORL,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:44,CLE,shot,Anthony Parker,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,10
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,4,0:33,ORL,shot,Jameer Nelson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,10,26
