a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:53,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,21
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:28,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:28,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,3,0:28,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Mehmet Okur,Ronnie Price,Wesley Matthews,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,3,0:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:41,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,36,16
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:26,MIA,foul,,,,,,,,Mehmet Okur,,Udonis Haslem,,,,,,shooting,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:26,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:26,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:26,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,11:09,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:54,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:36,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,35,19
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:35,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,24,12
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:20,MIA,foul,,,,,,,,Mehmet Okur,,Joel Anthony,,,,,,shooting,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:20,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:20,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,10:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:57,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,41,24
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:48,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,kicked ball,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:38,MIA,shot,Michael Beasley,,,,,,,,,Mario Chalmers,3,,,made,,3pt,1,8
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:25,MIA,foul,,,,,,,,Andrei Kirilenko,,Michael Beasley,,,,,,shooting,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:25,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:25,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:09,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,6,13
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:58,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,18
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:42,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:41,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:41,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,25,10
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:40,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:38,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,jump,26,10
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:24,UTA,shot,,,Joel Anthony,,,,,,,Wesley Matthews,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:18,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,16,15
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:16,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:03,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:56,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:54,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:38,UTA,foul,,,,,,,,Mario Chalmers,,Ronnie Price,,,,,,personal,,
Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:38,UTA,sub,,,,Carlos Boozer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:38,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:38,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:28,UTA,foul,,,,,,,,Dwyane Wade,,Wesley Matthews,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:28,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:28,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:27,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:22,UTA,shot,,,Michael Beasley,,,,,,,Wesley Matthews,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:21,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:07,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,8,23
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:59,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Mario Chalmers,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:56,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:55,UTA,foul,,,,,,,,Dwyane Wade,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:55,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:55,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:55,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:53,MIA,violation,,,,,,,,,,Michael Beasley,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:40,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,jump,46,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:21,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,35,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:20,MIA,jump ball,,Ronnie Brewer,,,Michael Beasley,,,,,,,Dwyane Wade,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:06,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:05,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:54,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:26,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,42,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:26,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,5:26,UTA,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,4,5:26,MIA,sub,,,,Quentin Richardson,,Michael Beasley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,5:26,MIA,sub,,,,Udonis Haslem,,Dorell Wright,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,5:12,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Dwyane Wade,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,20,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,36,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:21,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:14,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,5,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:48,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:39,UTA,shot,,,Joel Anthony,,,,,,,Carlos Boozer,,,,missed,,hook,33,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:24,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:11,MIA,foul,,,,,,,,Deron Williams,,Mario Chalmers,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:11,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround hook,22,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:45,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,29,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:43,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:42,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,24,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:38,MIA,foul,,,,,,,,Deron Williams,,Mario Chalmers,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:38,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:38,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,42,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:59,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,3pt,7,24
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Wesley Matthews,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:58,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
