a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:57,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:43,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:20,DEN,shot,,,Andris Biedrins,,,,,,,Kenyon Martin,,,,missed,,jump,37,10
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:19,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Stephen Curry,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:18,GSW,sub,,,,Vladimir Radmanovic,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:18,GSW,sub,,,,C.J. Watson,,Andris Biedrins,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:13,DEN,shot,Ty Lawson,,,,,,,,,Kenyon Martin,2,,,made,,fade away jumper,12,11
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:06,DEN,foul,,,,,,,,Corey Maggette,,Malik Allen,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:06,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,1:06,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,0:50,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,37,19
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,3,0:40,DEN,foul,,,,,,,,Monta Ellis,,Arron Afflalo,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:40,DEN,sub,,,,Anthony Carter,,Ty Lawson,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:40,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:40,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,8,21
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:21,DEN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,1,9
Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Malik Allen,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,11:43,DEN,shot,Nene Hilario,,,,,,,,,Malik Allen,2,,,made,,jump,30,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,11:22,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,16,26
Andris Biedrins,Anthony Morrow,C.J. Watson,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,11:02,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,11:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,10:51,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,8,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,10:50,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Monta Ellis,Vladimir Radmanovic,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,10:40,DEN,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,10:40,GSW,sub,,,,Anthony Randolph,,Vladimir Radmanovic,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,10:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,47,7
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,10:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,10:03,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,45,15
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,9:48,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,49,12
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,9:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Monta Ellis,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,9:46,DEN,foul,,,,,,,,Monta Ellis,,Anthony Carter,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,Arron Afflalo,J.R. Smith,Malik Allen,Nene Hilario,4,9:46,GSW,sub,,,,Stephen Curry,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:46,DEN,sub,,,,Ty Lawson,,Arron Afflalo,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:32,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,21,22
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:12,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,9:01,DEN,foul,,,,,,,,C.J. Watson,,Anthony Carter,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,21
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,32,18
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:36,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:35,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:24,GSW,foul,,,,,,,,Malik Allen,,Monta Ellis,,,,,,offensive,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:24,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Malik Allen,Nene Hilario,Ty Lawson,4,8:24,DEN,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,8:24,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,8:24,GSW,sub,,,,Corey Maggette,,Andris Biedrins,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,8:05,GSW,foul,,,,,,,,Ty Lawson,,Monta Ellis,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,8:05,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,8:05,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,8:04,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,7:53,GSW,shot,Stephen Curry,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,7:30,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,30,24
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,7:12,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,39,17
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,7:11,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Malik Allen,Ty Lawson,4,7:06,GSW,foul,,,,,,,,Ty Lawson,,Stephen Curry,,,,,,personal,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:06,DEN,sub,,,,Nene Hilario,,Malik Allen,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,7:06,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:52,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,10,20
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:51,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:51,DEN,foul,,,,,,,,Corey Maggette,,Ty Lawson,,,,,,shooting,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:51,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:51,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:26,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Corey Maggette,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:23,GSW,shot,Stephen Curry,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:10,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,18,17
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:09,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,6:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,25
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,35,13
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:47,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:47,DEN,foul,,,,,,,,Ronny Turiaf,,J.R. Smith,,,,,,loose ball,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:35,GSW,shot,Corey Maggette,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:20,DEN,foul,,,,,,,,Corey Maggette,,Kenyon Martin,,,,,,offensive,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:20,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:20,DEN,sub,,,,Joey Graham,,Anthony Carter,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,5:09,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,41,25
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:59,DEN,turnover,,,,,,,,,,Joey Graham,,,out of bounds lost ball turnover,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,19
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:31,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Stephen Curry,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:25,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,44,23
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:23,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:15,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,C.J. Watson,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:10,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,4,4:10,DEN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,4:10,DEN,sub,,,,Anthony Carter,,Ty Lawson,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,3:57,GSW,foul,,,,,,,,Joey Graham,,Monta Ellis,,,,,,shooting,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,3:57,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,3:57,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,3:41,GSW,shot,,,Nene Hilario,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,3:40,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,3:40,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,3:36,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,jump,5,8
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,3:13,GSW,foul,,,,,,,,Anthony Carter,,C.J. Watson,,,,,,shooting,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,3:13,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,3:13,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,2:50,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,43,25
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,2:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,35,20
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,2:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,2:32,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,2:05,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump bank,39,13
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,2:04,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,1:51,DEN,foul,,,,,,,,Corey Maggette,,Kenyon Martin,,,,,,personal,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,1:51,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Curry,Anthony Carter,J.R. Smith,Joey Graham,Kenyon Martin,Nene Hilario,4,1:51,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
