a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,11:45,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,7
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,11:43,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,11:43,PHI,foul,,,,,,,,Dahntay Jones,,Thaddeus Young,,,,,,loose ball,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,11:28,PHI,foul,,,,,,,,Roy Hibbert,,Elton Brand,,,,,,shooting,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,11:28,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,11:28,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,missed,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,11:27,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,11:12,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,22,10
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,11:10,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,11:01,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump bank,24,12
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,10:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,39,29
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,10:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,10:23,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,9:54,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,4,9:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,9:36,PHI,sub,,,,Allen Iverson,,Willie Green,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,9:35,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,alley oop layup,25,6
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,9:08,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,14,29
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,8:51,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,36,18
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,8:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,8:33,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,5
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,8:31,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,8:17,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,43,17
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,8:03,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,8:03,IND,foul,,,,,,,,Allen Iverson,,Dahntay Jones,,,,,,shooting,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,8:03,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,7:46,PHI,foul,,,,,,,,Roy Hibbert,,Elton Brand,,,,,,personal,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,7:46,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,7:32,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,14,20
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,7:31,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,7:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,36,11
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,7:18,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,7:07,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,33,16
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,7:06,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,7:06,IND,foul,,,,,,,,Elton Brand,,Troy Murphy,,,,,,loose ball,,
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:54,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:38,PHI,foul,,,,,,,,Dahntay Jones,,Elton Brand,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:38,IND,sub,,,,Brandon Rush,,A.J. Price,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:38,IND,sub,,,,Earl Watson,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,10,27
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:32,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:24,PHI,shot,Lou Williams,,,,,,,,,Allen Iverson,3,,,made,,3pt,11,27
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:03,PHI,foul,,,,,,,,Troy Murphy,,Thaddeus Young,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:03,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:03,IND,sub,,,,Dahntay Jones,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,6:03,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:44,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,36,30
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:34,IND,shot,,,Lou Williams,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:32,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:29,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:29,PHI,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:14,IND,foul,,,,,,,,Lou Williams,,Earl Watson,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:14,PHI,free throw,,,,,,,1,,3,Lou Williams,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:14,PHI,free throw,,,,,,,2,,3,Lou Williams,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:14,PHI,free throw,,,,,,,3,,3,Lou Williams,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,5:02,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,4:41,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,26
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,4:39,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,4:26,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,14,16
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,4:05,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,4:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,3:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,24,31
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,3:56,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,3:56,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,tip,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,3:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,3:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,3:41,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,3:23,IND,shot,Danny Granger,,,,,,,,,Dahntay Jones,2,,,made,,reverse layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,3:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,13,15
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,2:32,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving bank,25,11
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,2:15,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,2:14,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,2:11,PHI,shot,Elton Brand,,,,,,,,,Lou Williams,3,,,made,,3pt,48,15
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,1:42,IND,shot,Troy Murphy,,,,,,,,,Dahntay Jones,2,,,made,,pullup jump,10,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,1:42,PHI,foul,,,,,,,,Dahntay Jones,,Lou Williams,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,1:42,IND,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,1:30,IND,foul,,,,,,,,Andre Iguodala,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,1:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,4,1:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,1:30,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,1:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,1:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,24
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,1:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:49,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,3,,,made,,3pt,2,8
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:49,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:43,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,46,8
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:42,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:39,PHI,foul,,,,,,,,Earl Watson,,Allen Iverson,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:39,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:39,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,30,33
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:09,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,fade away jumper,13,13
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,9,30
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
