a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,5:04,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,1,5
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,4:48,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,4:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,26,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Roy Hibbert,3,4:43,IND,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:43,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:33,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,16
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:32,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:29,IND,shot,,,Carmelo Anthony,,,,,,,Josh McRoberts,,,,missed,,layup,27,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:28,IND,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:24,IND,shot,,,Kenyon Martin,,,,,,,Solomon Jones,,,,missed,,jump,29,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Dahntay Jones,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:24,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:24,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:24,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:24,IND,jump ball,,Kenyon Martin,,,Solomon Jones,,,,,,,Earl Watson,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:13,IND,shot,,,,,,,,,,Luther Head,2,,,made,,finger roll layup,25,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:03,IND,foul,,,,,,,,Chauncey Billups,,Earl Watson,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:03,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,4:03,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,3:52,IND,shot,,,Chris Andersen,,,,,,,Solomon Jones,,,,missed,,jump,29,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,3:50,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,3:49,IND,shot,,,,,,,,,,Solomon Jones,2,,,made,,tip,29,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,3:31,DEN,jump ball,,Kenyon Martin,,,Earl Watson,,,,,,,Luther Head,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,3:31,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Earl Watson,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,3:26,DEN,foul,,,,,,,,Danny Granger,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,3:26,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,3:26,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,3:06,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,3:06,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,2:48,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Chauncey Billups,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,2:42,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,layup,23,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,2:30,IND,shot,,,Anthony Carter,,,,,,,Danny Granger,,,,missed,,3pt,26,33
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,2:29,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,2:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,2:27,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Chris Andersen,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,2:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,2:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,2:19,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Earl Watson,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,2:13,IND,shot,Luther Head,,,,,,,,,Danny Granger,3,,,made,,3pt,43,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,1:45,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,1:29,DEN,foul,,,,,,,,Solomon Jones,,Chauncey Billups,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,1:29,DEN,sub,,,,Arron Afflalo,,Anthony Carter,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Danny Granger,Earl Watson,Josh McRoberts,Luther Head,Solomon Jones,3,1:29,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,1:29,IND,sub,,,,Dahntay Jones,,Josh McRoberts,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,1:29,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,1:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,1:14,DEN,shot,Kenyon Martin,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,26,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,1:01,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,25,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,0:45,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,step back jump,14,15
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,0:38,IND,shot,,,Chris Andersen,,,,,,,Luther Head,,,,missed,,layup,22,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,0:37,IND,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,0:24,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,pullup jump,33,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,3,0:01,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Solomon Jones,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,11:47,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,25,25
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,11:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,11:34,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,turnaround jump,15,11
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,11:20,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,floating jump,24,10
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,11:03,IND,foul,,,,,,,,Nene Hilario,,Solomon Jones,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,11:03,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,11:03,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,10:51,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,40,16
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,10:50,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,10:41,IND,foul,,,,,,,,Chauncey Billups,,Earl Watson,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,10:41,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,10:41,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,10:15,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,10,6
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,10:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,10:15,IND,foul,,,,,,,,Joey Graham,,Danny Granger,,,,,,loose ball,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,10:15,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Dahntay Jones,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,4,10:15,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,10:15,IND,sub,,,,Brandon Rush,,Luther Head,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,9:57,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,driving finger roll layup,26,7
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,9:41,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,9:39,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,9:29,IND,foul,,,,,,,,Nene Hilario,,T.J. Ford,,,,,,personal,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,9:14,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,26,32
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,9:13,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,9:06,IND,foul,,,,,,,,Arron Afflalo,,T.J. Ford,,,,,,offensive,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Solomon Jones,T.J. Ford,4,9:06,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,4,9:06,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,9:06,IND,sub,,,,Roy Hibbert,,Solomon Jones,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:50,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,25,11
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:49,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,27,32
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:41,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:38,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,16,20
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:29,DEN,shot,,,Roy Hibbert,,,,,,,Chris Andersen,,,,missed,,jump,25,12
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:27,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Arron Afflalo,Chris Andersen,Joey Graham,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:26,DEN,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:26,DEN,sub,,,,Malik Allen,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:23,DEN,shot,Anthony Carter,,,,,,,,,Arron Afflalo,2,,,made,,jump,7,5
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:06,DEN,foul,,,,,,,,Dahntay Jones,,Malik Allen,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:06,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:06,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,8:06,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,7:54,DEN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,15,22
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,7:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,7:51,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,7:50,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,7:40,IND,shot,Roy Hibbert,,,,,,,,,Brandon Rush,2,,,made,,jump,14,23
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,7:24,DEN,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,33,15
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,4,7:09,IND,turnover,,,,,,,,,,Brandon Rush,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,4,7:09,IND,sub,,,,Josh McRoberts,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:54,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,25,9
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:53,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:36,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,3pt,48,5
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:35,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:29,IND,foul,,,,,,,,Joey Graham,,Roy Hibbert,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:29,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:29,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Joey Graham,Malik Allen,Nene Hilario,Brandon Rush,Dahntay Jones,Earl Watson,Josh McRoberts,Roy Hibbert,4,6:29,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
