a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,3,0:59,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,38,21
Brian Cardinal,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,3,0:45,MIN,shot,,,Luol Deng,,,,,,,Wayne Ellington,,,,missed,,layup,25,6
Brian Cardinal,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,3,0:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brian Cardinal,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,3,0:26,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brian Cardinal,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,3,0:02,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,3pt,8,27
Brian Cardinal,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,3,0:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,3,0:02,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,11:41,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,2,6
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,11:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,11:30,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,9
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,11:28,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,11:18,CHI,turnover,,,,,,,,,,James Johnson,,,lost ball,,Al Jefferson,,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,11:14,CHI,foul,,,,,,,,Ramon Sessions,,James Johnson,,,,,,shooting,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,11:14,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,11:14,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,11:11,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,11:01,CHI,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,38,16
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,10:46,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,39,23
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,10:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,10:45,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,10:21,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Luol Deng,4,10:01,CHI,foul,,,,,,,,Al Jefferson,,Brad Miller,,,,,,shooting,,
Al Jefferson,Kevin Love,Ramon Sessions,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,10:01,CHI,sub,,,,Taj Gibson,,Luol Deng,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,10:01,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,10:01,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,10:01,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:47,CHI,shot,John Salmons,,,,,,,,,Brad Miller,3,,,made,,3pt,41,24
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:32,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:31,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:19,MIN,foul,,,,,,,,Taj Gibson,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Jonny Flynn,Kevin Love,Sasha Pavlovic,Wayne Ellington,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:19,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:19,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:19,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:12,CHI,foul,,,,,,,,Corey Brewer,,John Salmons,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:12,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:12,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,9:10,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,8:56,CHI,shot,James Johnson,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,8:43,MIN,shot,Kevin Love,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,38,21
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,8:27,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,22
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,8:26,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,8:13,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,14,20
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,James Johnson,John Salmons,Kirk Hinrich,Taj Gibson,4,8:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,8:13,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,8:04,CHI,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,7:54,MIN,shot,Jonny Flynn,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,10,26
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,7:34,CHI,shot,John Salmons,,,,,,,,,James Johnson,3,,,made,,3pt,38,27
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,7:17,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,8,7
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,7:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Taj Gibson,4,7:17,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,7:17,CHI,sub,,,,Luol Deng,,James Johnson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:59,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,16,21
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,10,10
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:42,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:34,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,19,11
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Kevin Love,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:34,CHI,foul,,,,,,,,Kevin Love,,Joakim Noah,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:34,MIN,sub,,,,Oleksiy Pecherov,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,6:34,MIN,shot,,,,,,,,,,Corey Brewer,3,,,made,,3pt,43,24
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:53,CHI,shot,Joakim Noah,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:49,CHI,foul,,,,,,,,Corey Brewer,,Joakim Noah,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:49,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:49,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:49,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:31,MIN,foul,,,,,,,,Taj Gibson,,Ryan Gomes,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:31,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,missed,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:31,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:18,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,23,15
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:06,MIN,foul,,,,,,,,,,Rambis,,,,,,technical,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,4,5:06,CHI,free throw,,,,,,,1,,1,John Salmons,,,technical,made,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:06,CHI,sub,,,,Kirk Hinrich,,John Salmons,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,11
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,30,32
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:44,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:41,CHI,foul,,,,,,,,Ryan Gomes,,Taj Gibson,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:41,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:41,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:41,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:29,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,6
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:28,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:22,MIN,shot,Jonny Flynn,,,,,,,,,Corey Brewer,3,,,made,,3pt,6,23
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:05,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,36,28
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:49,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:47,MIN,foul,,,,,,,,Tyrus Thomas,,Sasha Pavlovic,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:47,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:47,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:35,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,44,13
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:34,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:14,CHI,shot,,,Ryan Gomes,,,,,,,Joakim Noah,,,,missed,,jump,17,8
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:10,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,hook,16,8
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:02,CHI,foul,,,,,,,,Jonny Flynn,,Tyrus Thomas,,,,,,shooting,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:02,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:02,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Ryan Gomes,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:02,CHI,sub,,,,James Johnson,,Luol Deng,,,,,,,,,,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:02,MIN,sub,,,,Brian Cardinal,,Ryan Gomes,,,,,,,,,,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:02,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Brian Cardinal,Corey Brewer,Jonny Flynn,Oleksiy Pecherov,Sasha Pavlovic,James Johnson,Jannero Pargo,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:48,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Brian Cardinal,,,
