a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:24,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,1,9
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:22,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:18,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,11:00,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:40,CHI,foul,,,,,,,,Ty Lawson,,Kirk Hinrich,,,,,,offensive,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:40,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,4,10:40,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Taj Gibson,4,10:40,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:40,CHI,sub,,,,Luol Deng,,Taj Gibson,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:26,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,running dunk,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:14,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:02,DEN,foul,,,,,,,,Joakim Noah,,Nene Hilario,,,,,,offensive,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:02,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:49,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:38,DEN,foul,,,,,,,,Kirk Hinrich,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:38,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:27,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,25
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:25,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:24,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,31,31
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:06,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:04,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,16
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:32,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:31,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:20,DEN,turnover,,,,,,,,,,Ty Lawson,,,traveling,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:20,CHI,timeout,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:20,CHI,sub,,,,Taj Gibson,,Jannero Pargo,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,9,26
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:53,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,15
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:36,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:12,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,11,7
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:11,DEN,foul,,,,,,,,Joakim Noah,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:58,DEN,foul,,,,,,,,Luol Deng,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:58,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:58,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:57,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:37,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:16,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,39,20
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:02,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:56,CHI,sub,,,,John Salmons,,Taj Gibson,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:45,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,20
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:08,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,5,9
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:08,CHI,foul,,,,,,,,Nene Hilario,,Joakim Noah,,,,,,loose ball,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:08,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:51,DEN,foul,,,,,,,,Luol Deng,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:51,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:51,DEN,sub,,,,Chauncey Billups,,Ty Lawson,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:43,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,40,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:21,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,18,16
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:13,CHI,foul,,,,,,,,Nene Hilario,,Luol Deng,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:01,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:49,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,25,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:30,CHI,foul,,,,,,,,Chauncey Billups,,Joakim Noah,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:30,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:30,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:16,CHI,shot,Luol Deng,,,,,,,,,John Salmons,3,,,made,,3pt,49,4
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:52,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:45,DEN,shot,,,Luol Deng,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:45,DEN,jump ball,,Nene Hilario,,,Joakim Noah,,,,,,,J.R. Smith,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:24,DEN,shot,,,Luol Deng,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:22,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,24
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:56,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:43,CHI,shot,,,Nene Hilario,,,,,,,Luol Deng,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:19,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,1:10,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,10,17
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:56,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Kirk Hinrich,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:37,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,5
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:35,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:34,CHI,shot,,,Kenyon Martin,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:33,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:33,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,39,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:13,CHI,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:10,DEN,foul,,,,,,,,Derrick Rose,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:10,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:10,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:10,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:00,CHI,foul,,,,,,,,Chauncey Billups,,Kirk Hinrich,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:00,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:00,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,0:00,CHI,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,4,0:00,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
