a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Al Harrington,Danilo Gallinari,Larry Hughes,Toney Douglas,Wilson Chandler,4,9:15,POR,shot,Andre Miller,,,,,,,,,Brandon Roy,2,,,made,,alley oop dunk,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Al Harrington,Danilo Gallinari,Larry Hughes,Toney Douglas,Wilson Chandler,4,9:15,NYK,foul,,,,,,,,Brandon Roy,,Toney Douglas,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,9:15,NYK,sub,,,,Chris Duhon,,Toney Douglas,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,9:15,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:53,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,25
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:53,NYK,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:53,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,6,5
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:35,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,26
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:35,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,8:20,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,17
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:57,POR,foul,,,,,,,,Al Harrington,,Juwan Howard,,,,,,personal,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:50,POR,foul,,,,,,,,Danilo Gallinari,,LaMarcus Aldridge,,,,,,personal,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:47,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,14,6
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:08,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,11,28
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,7:08,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:55,POR,shot,LaMarcus Aldridge,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,6:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,Jared Jeffries,Larry Hughes,Wilson Chandler,4,6:54,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:54,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:43,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:41,NYK,shot,,,LaMarcus Aldridge,,,,,,,David Lee,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:39,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:30,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:26,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Jerryd Bayless,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,6:23,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,5:59,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,23,31
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,5:44,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Danilo Gallinari,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,5:40,NYK,shot,Danilo Gallinari,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,5:40,POR,foul,,,,,,,,Larry Hughes,,Juwan Howard,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,5:40,POR,sub,,,,Steve Blake,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,5:40,POR,sub,,,,Joel Przybilla,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,5:40,NYK,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,5:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,23,21
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,5:01,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,16,31
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,5:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Larry Hughes,4,4:59,NYK,foul,,,,,,,,LaMarcus Aldridge,,Jared Jeffries,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:59,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:48,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:31,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,17,7
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:17,POR,shot,,,David Lee,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:16,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:13,POR,foul,,,,,,,,Wilson Chandler,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:13,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:13,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,4:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,3:41,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,13,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,3:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,3:39,POR,foul,,,,,,,,David Lee,,Steve Blake,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,3:39,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,3:39,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,3:22,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,33,12
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,3:08,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,21,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:56,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:56,POR,sub,,,,Juwan Howard,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:35,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,1,5
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:35,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:26,POR,shot,Andre Miller,,,,,,,,,Steve Blake,2,,,made,,jump,11,25
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:09,POR,foul,,,,,,,,Wilson Chandler,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:09,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:09,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:49,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,10,27
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:26,NYK,shot,,,LaMarcus Aldridge,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:14,NYK,foul,,,,,,,,Brandon Roy,,Wilson Chandler,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:14,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:14,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:55,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:55,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:43,NYK,foul,,,,,,,,Brandon Roy,,Larry Hughes,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:43,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:43,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:43,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:36,POR,foul,,,,,,,,Chris Duhon,,Andre Miller,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:36,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:36,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:25,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,18,17
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:01,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
