a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,11:50,MEM,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,11:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,11:50,MEM,free throw,,,,,,,2,,2,Marcus Williams,,,foul,missed,,,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,11:47,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,11:40,MEM,foul,,,,,,,,Luke Ridnour,,Marc Gasol,,,,,,personal,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,11:25,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,34,31
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,11:24,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,11:20,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,11:06,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,40,21
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,11:05,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,10:48,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,30,27
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,10:47,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,10:33,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,10:20,MIL,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,10,27
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,10:19,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,10:04,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,pullup bank,21,11
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,9:41,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,DeMarre Carroll,,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,9:37,MEM,shot,DeMarre Carroll,,,,,,,,,O.J. Mayo,2,,,made,,dunk,25,6
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,9:16,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,33,22
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,9:15,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,9:15,MEM,foul,,,,,,,,Ersan Ilyasova,,DeMarre Carroll,,,,,,shooting,,
Charlie Bell,Ersan Ilyasova,Jodie Meeks,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,9:15,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,9:15,MIL,sub,,,,Brandon Jennings,,Jodie Meeks,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,9:15,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,missed,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,9:14,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:52,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,turnaround jump,32,9
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:32,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,driving finger roll layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:28,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:26,MEM,shot,Marcus Williams,,,,,,,,,O.J. Mayo,2,,,made,,finger roll layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:06,MIL,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,39,13
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:43,MEM,shot,,,Kurt Thomas,,,,,,,Sam Young,,,,missed,,layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:41,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:37,MIL,turnover,,,,,,,,,,Brandon Jennings,,,lost ball,,Sam Young,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:33,MIL,foul,,,,,,,,DeMarre Carroll,,Kurt Thomas,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:33,MEM,free throw,,,,,,,1,,2,DeMarre Carroll,,,foul,missed,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:33,MEM,free throw,,,,,,,2,,2,DeMarre Carroll,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:11,MEM,foul,,,,,,,,Ersan Ilyasova,,DeMarre Carroll,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:11,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,4,7:11,MEM,sub,,,,Rudy Gay,,Marc Gasol,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,7:11,MEM,sub,,,,Zach Randolph,,DeMarre Carroll,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,7:11,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,6:59,MEM,jump ball,,Luke Ridnour,,,Marcus Williams,,,,,,,Rudy Gay,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,6:46,MIL,foul,,,,,,,,Zach Randolph,,Kurt Thomas,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,6:46,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:46,MEM,sub,,,,Mike Conley,,Sam Young,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:46,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,9
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:26,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:07,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,24,24
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:05,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:47,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,11,28
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:26,MIL,foul,,,,,,,,Rudy Gay,,Ersan Ilyasova,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:26,MEM,timeout,,,,,,,,,,,,,,,,official,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:26,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:26,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:17,MEM,foul,,,,,,,,Kurt Thomas,,Marcus Williams,,,,,,personal,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:03,MIL,shot,Kurt Thomas,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,42,26
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:46,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:35,MIL,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,23,26
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:34,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:21,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Luke Ridnour,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:16,MIL,shot,Charlie Bell,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marcus Williams,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:13,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:13,MEM,sub,,,,Marc Gasol,,Mike Conley,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:03,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,pullup jump,36,22
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:01,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,putback dunk,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:40,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,19
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:21,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,30,12
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:21,MIL,foul,,,,,,,,Rudy Gay,,Luke Ridnour,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:21,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:06,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,5
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,43,12
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:37,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:23,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,5
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:21,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:14,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,2,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:12,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:08,MIL,shot,,,O.J. Mayo,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:06,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:06,MEM,turnover,,,,,,,,,,Marcus Williams,,,out of bounds lost ball turnover,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:01,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,pullup jump,12,21
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:59,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:44,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,45,23
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:43,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:22,MEM,foul,,,,,,,,Brandon Jennings,,Marcus Williams,,,,,,shooting,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:22,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:22,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:22,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:22,MEM,sub,,,,Mike Conley,,Marcus Williams,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:11,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,25,24
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:09,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:49,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,pullup jump,25,24
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:35,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Kurt Thomas,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:31,MEM,foul,,,,,,,,Luke Ridnour,,O.J. Mayo,,,,,,personal,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:31,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:31,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:31,MEM,timeout,,,,,,,,,,,,,,,,short,,
Brandon Jennings,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luke Ridnour,DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:31,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
