a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:10,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,6
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:08,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:08,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,putback layup,19,6
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:08,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,9:08,SAS,foul,,,,,,,,Rudy Gay,,Manu Ginobili,,,,,,personal,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:57,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Roger Mason,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:51,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,alley oop layup,25,6
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:51,SAS,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Tinsley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:51,MEM,sub,,,,Zach Randolph,,Hasheem Thabeet,,,,,,,,,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:51,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,24,7
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:38,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:38,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,putback layup,24,6
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:25,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,23,6
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,8:25,SAS,foul,,,,,,,,Mike Conley,,Richard Jefferson,,,,,,shooting,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,4,8:25,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:25,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:25,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,made,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,8:03,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,17,30
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:47,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,12,26
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:27,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Zach Randolph,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:24,MEM,turnover,,,,,,,,,,Mike Conley,,,poss lost ball turnover,,,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,7:00,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,6,23
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,6:38,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,pullup jump,28,22
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,6:19,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,24,31
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,6:18,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,6:18,MEM,foul,,,,,,,,Richard Jefferson,,Rudy Gay,,,,,,loose ball,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,6:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,34,12
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,5:58,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,George Hill,,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,5:56,MEM,foul,,,,,,,,Roger Mason,,Rudy Gay,,,,,,personal,,
Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,5:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Richard Jefferson,Roger Mason,Tim Duncan,4,5:56,MEM,sub,,,,Marc Gasol,,Sam Young,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,5:56,SAS,sub,,,,Antonio McDyess,,Keith Bogans,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,5:32,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,pullup jump,9,19
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,5:06,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,3,,,made,,3pt,40,27
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,4:41,SAS,shot,,,Marc Gasol,,,,,,,Tim Duncan,,,,missed,,jump,24,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,4:40,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,4:36,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,23,31
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,4:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,4:11,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,12,27
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,4:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,4:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,3:59,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,3:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running jump,18,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,3:53,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,3:53,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,22,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,3:32,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,48,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,3:15,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,George Hill,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,3:11,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Mike Conley,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,3:06,MEM,shot,Rudy Gay,,,,,,,,,O.J. Mayo,2,,,made,,layup,24,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,2:43,SAS,shot,,,,,,,,,,George Hill,2,,,made,,pullup jump,8,16
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,2:32,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,jump bank,38,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,2:11,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,4,2:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,2:11,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,1:57,SAS,foul,,,,,,,,Rudy Gay,,Manu Ginobili,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,1:57,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,1:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,1:57,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,1:38,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Rudy Gay,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,1:33,MEM,turnover,,,,,,,,,,Mike Conley,,,poss lost ball turnover,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,1:11,SAS,shot,Tim Duncan,,,,,,,,,Antonio McDyess,2,,,made,,jump,9,7
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,1:04,MEM,shot,Marc Gasol,,,,,,,,,O.J. Mayo,3,,,made,,3pt,26,30
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:38,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Marc Gasol,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:33,SAS,foul,,,,,,,,Mike Conley,,George Hill,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:33,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:33,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:33,MEM,sub,,,,DeMarre Carroll,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:32,MEM,foul,,,,,,,,George Hill,,DeMarre Carroll,,,,,,personal,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:32,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,0:32,SAS,sub,,,,Keith Bogans,,Roger Mason,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,0:32,MEM,sub,,,,Marc Gasol,,DeMarre Carroll,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,0:32,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,4,0:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,Tim Duncan,4,0:32,SAS,sub,,,,Roger Mason,,Antonio McDyess,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:32,SAS,sub,,,,Richard Jefferson,,Tim Duncan,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:28,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,4,18
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:27,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:26,MEM,foul,,,,,,,,Roger Mason,,O.J. Mayo,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:26,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:26,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:19,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,24,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:19,SAS,timeout,,,,,,,,,,,,,,,,short,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Roger Mason,4,0:19,SAS,sub,,,,Antonio McDyess,,Richard Jefferson,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:19,SAS,sub,,,,Tim Duncan,,Keith Bogans,,,,,,,,,,,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:19,MEM,sub,,,,DeMarre Carroll,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:18,MEM,foul,,,,,,,,Antonio McDyess,,Rudy Gay,,,,,,personal,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,4,0:18,SAS,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
DeMarre Carroll,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:18,SAS,sub,,,,Richard Jefferson,,Tim Duncan,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:18,MEM,sub,,,,Marc Gasol,,DeMarre Carroll,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:18,SAS,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:17,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,22,32
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,0:05,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
