a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,10:23,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,10:04,BOS,shot,,,Joakim Noah,,,,,,,Marquis Daniels,,,,missed,,jump,27,14
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,10:02,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,9:40,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,16,22
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,9:34,CHI,foul,,,,,,,,Glen Davis,,Brad Miller,,,,,,shooting,,
Glen Davis,Marquis Daniels,Michael Finley,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,9:34,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Marquis Daniels,Paul Pierce,Rajon Rondo,Rasheed Wallace,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,9:34,BOS,sub,,,,Paul Pierce,,Michael Finley,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,9:34,BOS,sub,,,,Ray Allen,,Marquis Daniels,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,9:34,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,9:19,CHI,shot,Jannero Pargo,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,8:58,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,8:33,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,16,21
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,8:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,8:33,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,4,8:33,BOS,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:33,CHI,sub,,,,Kirk Hinrich,,Jannero Pargo,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,floating jump,27,15
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,17
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:36,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,12,28
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:34,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:27,BOS,foul,,,,,,,,Luol Deng,,Ray Allen,,,,,,offensive,,
Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:27,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:27,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:14,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,26,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:14,BOS,foul,,,,,,,,Derrick Rose,,Rajon Rondo,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:14,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:00,BOS,foul,,,,,,,,Brad Miller,,Ray Allen,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:00,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:00,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:00,BOS,sub,,,,Rasheed Wallace,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:36,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:36,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,tip,25,6
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:36,BOS,foul,,,,,,,,Joakim Noah,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:36,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:36,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:20,CHI,foul,,,,,,,,Paul Pierce,,Luol Deng,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:20,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:17,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,15,19
Kendrick Perkins,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:00,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rasheed Wallace,Ray Allen,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:00,BOS,sub,,,,Kevin Garnett,,Rajon Rondo,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:00,BOS,sub,,,,Rajon Rondo,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:43,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:28,BOS,foul,,,,,,,,Derrick Rose,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:28,CHI,sub,,,,Joakim Noah,,Taj Gibson,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:28,BOS,sub,,,,Nate Robinson,,Rajon Rondo,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:22,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Nate Robinson,,,
Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:12,CHI,foul,,,,,,,,Kendrick Perkins,,Brad Miller,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:12,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:12,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:12,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:47,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:47,BOS,sub,,,,Michael Finley,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:33,BOS,shot,Michael Finley,,,,,,,,,Nate Robinson,3,,,made,,3pt,8,25
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:15,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,26,13
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:14,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:04,BOS,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,16,31
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:02,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:44,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:43,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:33,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,dunk,25,6
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:13,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,19,32
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:58,CHI,foul,,,,,,,,Kevin Garnett,,Luol Deng,,,,,,personal,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:53,CHI,foul,,,,,,,,Paul Pierce,,Joakim Noah,,,,,,shooting,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:53,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:53,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:29,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,7
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:24,CHI,foul,,,,,,,,Ray Allen,,Derrick Rose,,,,,,shooting,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:24,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:24,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:07,BOS,foul,,,,,,,,Derrick Rose,,Nate Robinson,,,,,,shooting,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:07,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:07,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:58,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:58,CHI,foul,,,,,,,,Kevin Garnett,,Luol Deng,,,,,,shooting,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:58,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:48,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,25,21
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,dunk,25,6
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:15,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,15,30
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:08,CHI,foul,,,,,,,,Paul Pierce,,Derrick Rose,,,,,,personal,,
Kevin Garnett,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:08,BOS,sub,,,,Rajon Rondo,,Michael Finley,,,,,,,,,,,,
Kevin Garnett,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:08,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Marquis Daniels,Nate Robinson,Paul Pierce,Rajon Rondo,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:08,BOS,sub,,,,Marquis Daniels,,Ray Allen,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Nate Robinson,Paul Pierce,Rajon Rondo,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:08,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Marquis Daniels,Nate Robinson,Paul Pierce,Rajon Rondo,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:43,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,11
Kevin Garnett,Marquis Daniels,Nate Robinson,Paul Pierce,Rajon Rondo,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:43,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marquis Daniels,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:43,BOS,sub,,,,Ray Allen,,Rajon Rondo,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:43,BOS,sub,,,,Michael Finley,,Marquis Daniels,,,,,,,,,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,9
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:30,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Kirk Hinrich,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:26,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:20,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:20,BOS,foul,,,,,,,,Kirk Hinrich,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:20,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:20,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:12,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,37,29
Kevin Garnett,Michael Finley,Nate Robinson,Paul Pierce,Ray Allen,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:11,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
