a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:48,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:24,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:24,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:21,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:21,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,tip,27,8
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,1:00,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,3,,,made,,3pt,41,24
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,0:59,MEM,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,0:51,CLE,foul,,,,,,,,Zach Randolph,,Anderson Varejao,,,,,,personal,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,3,0:51,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,3,0:51,MEM,sub,,,,Sam Young,,Rudy Gay,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,3,0:51,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:51,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:51,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:37,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Zach Randolph,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:34,CLE,foul,,,,,,,,O.J. Mayo,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:34,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:34,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running layup,25,6
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:14,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:14,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,putback dunk,25,6
Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:14,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:14,MEM,sub,,,,DeMarre Carroll,,Hamed Haddadi,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,pullup jump,20,14
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Zydrunas Ilgauskas,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,11:51,MEM,shot,Marcus Williams,,,,,,,,,Zach Randolph,2,,,made,,jump,33,21
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Zydrunas Ilgauskas,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,11:36,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Sam Young,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Zydrunas Ilgauskas,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,11:32,CLE,foul,,,,,,,,O.J. Mayo,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Zydrunas Ilgauskas,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,11:32,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,11:32,CLE,sub,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,11:32,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,11:18,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Zach Randolph,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,11:11,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,32,14
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,11:08,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,10:53,CLE,shot,,,Rudy Gay,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,10:50,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,10:39,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,44,9
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,10:36,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,10:36,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Marcus Williams,O.J. Mayo,Rudy Gay,Sam Young,Zach Randolph,4,10:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,10:36,MEM,sub,,,,Hamed Haddadi,,O.J. Mayo,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,10:24,MEM,foul,,,,,,,,,,Zach Randolph,,,,,,defense 3 second,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,10:24,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,10:08,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,43,9
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,9:50,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,turnaround jump,30,11
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,9:49,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,9:48,MEM,shot,,,,,,,,,,Hamed Haddadi,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,9:24,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,9:07,MEM,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Delonte West,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,9:02,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,8:59,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,8:54,MEM,shot,Rudy Gay,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,8:37,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,8:20,CLE,foul,,,,,,,,Rudy Gay,,Shaquille O'Neal,,,,,,personal,,
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,8:20,CLE,sub,,,,LeBron James,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,8:05,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,step back jump,10,20
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:48,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:38,CLE,foul,,,,,,,,Rudy Gay,,Shaquille O'Neal,,,,,,shooting,,
Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:38,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:38,CLE,sub,,,,Anderson Varejao,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:38,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:38,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:05,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,29,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,7:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,6:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,1,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,6:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,6:39,MEM,foul,,,,,,,,LeBron James,,Hamed Haddadi,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,6:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,6:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,4,6:39,MEM,sub,,,,Mike Conley,,Marcus Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:39,MEM,sub,,,,O.J. Mayo,,Sam Young,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:25,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,30,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:12,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:10,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:07,MEM,foul,,,,,,,,LeBron James,,Hamed Haddadi,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:07,MEM,turnover,,,,,,,,,,Hamed Haddadi,,,foul,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:58,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:58,MEM,foul,,,,,,,,Mo Williams,,Mike Conley,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:58,CLE,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:58,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:40,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,43,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:37,MEM,foul,,,,,,,,LeBron James,,O.J. Mayo,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:37,MEM,sub,,,,Marc Gasol,,Hamed Haddadi,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:20,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,15
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:02,CLE,foul,,,,,,,,Mike Conley,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:02,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:02,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,32,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:43,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:36,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:35,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:35,CLE,foul,,,,,,,,Zach Randolph,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:35,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:35,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:24,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,38,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:04,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,turnaround hook,29,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:46,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Rudy Gay,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:34,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
