a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,10:05,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,10:05,CHA,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,9:37,CHA,foul,,,,,,,,Taj Gibson,,Tyrus Thomas,,,,,,shooting,,
Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,9:37,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,9:37,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,9:37,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,9:37,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,missed,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,9:35,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,9:25,CHA,shot,,,Taj Gibson,,,,,,,Nazr Mohammed,,,,missed,,dunk,25,6
Derrick Rose,Jannero Pargo,Joakim Noah,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,9:23,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,9:09,CHA,foul,,,,,,,,Ronald Murray,,Nazr Mohammed,,,,,,personal,,
Derrick Rose,Jannero Pargo,Joakim Noah,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,8:55,CHI,shot,,,,,,,,,,Derrick Rose,3,,,made,,3pt,28,31
Derrick Rose,Jannero Pargo,Joakim Noah,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,8:42,CHA,timeout,,,,,,,,,,,,,,,,official,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,8:42,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,8:30,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,8,27
Jannero Pargo,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,8:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,8:09,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Larry Hughes,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,8:05,CHI,foul,,,,,,,,D.J. Augustin,,Jannero Pargo,,,,,,shooting,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,8:05,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,8:05,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:59,CHA,foul,,,,,,,,Kirk Hinrich,,D.J. Augustin,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:59,CHI,sub,,,,Derrick Rose,,Jannero Pargo,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:59,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:47,CHI,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Larry Hughes,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:42,CHA,shot,,,,,,,,,,Larry Hughes,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:20,CHA,foul,,,,,,,,Ronald Murray,,Gerald Henderson,,,,,,personal,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:20,CHI,sub,,,,Luol Deng,,Ronald Murray,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:16,CHA,foul,,,,,,,,Derrick Rose,,Nazr Mohammed,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:16,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:16,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,7:14,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,6:59,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,21,24
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,6:58,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,6:45,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Gerald Henderson,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,6:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,6:18,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,40,26
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,6:17,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,5:54,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,5:53,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,5:42,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,5:41,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,5:25,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,25
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,5:24,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,5:11,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,15,8
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,5:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,4:53,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,23
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,4:52,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,4:43,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,4:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,4:27,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,4:11,CHI,foul,,,,,,,,Tyrus Thomas,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,4:11,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,4:11,CHI,sub,,,,Taj Gibson,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,4:11,CHA,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,4:11,CHA,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:53,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Tyrus Thomas,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:51,CHI,foul,,,,,,,,Tyrus Thomas,,Taj Gibson,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:51,CHA,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:51,CHA,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:39,CHA,foul,,,,,,,,Derrick Rose,,Tyrus Thomas,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:39,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:39,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:24,CHA,shot,Gerald Henderson,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:05,CHA,foul,,,,,,,,Joakim Noah,,Nazr Mohammed,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:05,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,3:05,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:48,CHI,foul,,,,,,,,Nazr Mohammed,,Luol Deng,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:48,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:48,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:34,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Nazr Mohammed,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:30,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:22,CHA,foul,,,,,,,,Joakim Noah,,Gerald Henderson,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:22,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:22,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,2:11,CHA,shot,D.J. Augustin,,,,,,,,,Nazr Mohammed,2,,,made,,jump bank,37,11
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,1:52,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,1:40,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,39,10
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,1:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,1:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,1,10
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,1:16,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,1:03,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Nazr Mohammed,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:59,CHA,shot,Gerald Henderson,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:59,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:42,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Gerald Henderson,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:40,CHA,shot,Larry Hughes,,,,,,,,,Gerald Henderson,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:25,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:25,CHA,foul,,,,,,,,Luol Deng,,Nazr Mohammed,,,,,,shooting,,
Brad Miller,Derrick Rose,James Johnson,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:25,CHI,sub,,,,James Johnson,,Joakim Noah,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Kirk Hinrich,Luol Deng,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:25,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Luol Deng,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:25,CHI,sub,,,,Ronald Murray,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Luol Deng,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:25,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Brad Miller,James Johnson,Jannero Pargo,Luol Deng,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:14,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Brad Miller,James Johnson,Jannero Pargo,Luol Deng,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:14,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Luol Deng,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:14,CHA,shot,Nazr Mohammed,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Brad Miller,James Johnson,Jannero Pargo,Luol Deng,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:14,CHI,foul,,,,,,,,Tyrus Thomas,,Brad Miller,,,,,,shooting,,
Brad Miller,James Johnson,Jannero Pargo,Luol Deng,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:14,CHA,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Brad Miller,James Johnson,Jannero Pargo,Luol Deng,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:12,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Luol Deng,Ronald Murray,D.J. Augustin,Gerald Henderson,Larry Hughes,Nazr Mohammed,Tyrus Thomas,4,0:12,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,20,13
