a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Craig Smith,Marcus Camby,Mardy Collins,Sebastian Telfair,Steve Novak,3,0:00,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,37,46
Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,Craig Smith,Marcus Camby,Mardy Collins,Sebastian Telfair,Steve Novak,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,11:38,LAC,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,17,16
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,11:21,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,17,19
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,11:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,11:21,MIN,foul,,,,,,,,Mardy Collins,,Ryan Gomes,,,,,,loose ball,,
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,11:02,LAC,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,14,20
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,10:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,10:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,10:43,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,10:26,MIN,shot,Sasha Pavlovic,,,,,,,,,Ryan Gomes,2,,,made,,hook,23,12
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,10:08,MIN,foul,,,,,,,,Craig Smith,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,10:08,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,10:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,10:08,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,10:03,MIN,turnover,,,,,,,,,,Ryan Gomes,,,poss lost ball turnover,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,9:50,LAC,foul,,,,,,,,Damien Wilkins,,Al Thornton,,,,,,offensive,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Craig Smith,Mardy Collins,Sebastian Telfair,Steve Novak,4,9:50,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,9:50,LAC,sub,,,,Chris Kaman,,Steve Novak,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,9:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,28,29
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,9:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,9:09,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,2,,,made,,jump,41,21
Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,9:01,LAC,foul,,,,,,,,Al Jefferson,,Chris Kaman,,,,,,personal,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Sasha Pavlovic,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,9:01,MIN,sub,,,,Corey Brewer,,Damien Wilkins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,9:01,MIN,sub,,,,Ryan Hollins,,Sasha Pavlovic,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,8:46,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,8:28,LAC,turnover,,,,,,,,,,Chris Kaman,,,3 second violation,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,8:28,MIN,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,8:15,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,8:03,LAC,shot,,,Al Jefferson,,,,,,,Craig Smith,,,,missed,,jump,33,21
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,8:02,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,7:48,MIN,turnover,,,,,,,,,,Ryan Hollins,,,traveling,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,7:37,LAC,shot,Mardy Collins,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,7:14,LAC,sub,,,,Baron Davis,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,7:14,MIN,jump ball,,Al Jefferson,,,Mardy Collins,,,,,,,Al Thornton,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,7:14,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Mardy Collins,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,7:10,MIN,foul,,,,,,,,Al Thornton,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,7:10,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,7:10,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:52,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,25,24
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:36,MIN,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,43,8
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:34,LAC,foul,,,,,,,,Al Jefferson,,Al Thornton,,,,,,personal,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:22,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,floating jump,24,14
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:16,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:15,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:04,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,35,11
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,6:02,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,5:46,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,21,32
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,5:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,5:23,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,25
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,5:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,5:13,LAC,foul,,,,,,,,Ryan Hollins,,Craig Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,5:10,MIN,foul,,,,,,,,Baron Davis,,Ryan Hollins,,,,,,offensive,,
Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Ryan Hollins,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,5:10,MIN,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,5:10,MIN,sub,,,,Oleksiy Pecherov,,Ryan Hollins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:56,MIN,foul,,,,,,,,Baron Davis,,Ramon Sessions,,,,,,personal,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,10,17
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:30,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,11,10
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:19,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,34,11
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:18,LAC,foul,,,,,,,,Al Jefferson,,Chris Kaman,,,,,,personal,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:03,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,49,10
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,4:00,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,26,11
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,4,3:51,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,3:51,LAC,sub,,,,Sebastian Telfair,,Baron Davis,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,3:36,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,49,11
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,3:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,3:31,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,step back jump,22,16
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,3:30,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,3:30,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,3:28,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,3:06,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Gomes,3,,,made,,3pt,40,27
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,2:38,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,21,25
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,2:37,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,2:21,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,48,7
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,2:19,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,2:05,LAC,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Craig Smith,Mardy Collins,Sebastian Telfair,4,2:05,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Chris Kaman,Marcus Camby,Mardy Collins,Sebastian Telfair,4,2:05,LAC,sub,,,,Marcus Camby,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,2:05,LAC,sub,,,,Baron Davis,,Mardy Collins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:53,MIN,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Marcus Camby,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:50,MIN,foul,,,,,,,,Al Thornton,,Oleksiy Pecherov,,,,,,shooting,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:50,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:50,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:50,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:37,MIN,shot,,,Chris Kaman,,,,,,,Al Jefferson,,,,missed,,jump,22,12
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:36,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:36,LAC,foul,,,,,,,,Ramon Sessions,,Baron Davis,,,,,,shooting,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:36,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:36,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:12,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,32,16
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:12,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:12,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,25,6
Al Jefferson,Corey Brewer,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:12,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:12,MIN,sub,,,,Jonny Flynn,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,1:05,MIN,shot,Jonny Flynn,,,,,,,,,Ryan Gomes,3,,,made,,3pt,28,33
Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,0:41,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,42,10
Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,0:41,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,0:41,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,4,0:29,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Jonny Flynn,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Sebastian Telfair,Steve Novak,4,0:29,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Jonny Flynn,Ramon Sessions,Ryan Gomes,Al Thornton,Baron Davis,Chris Kaman,Sebastian Telfair,Steve Novak,4,0:29,MIN,sub,,,,Corey Brewer,,Oleksiy Pecherov,,,,,,,,,,,,
