a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,1:45,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,hook,30,10
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,1:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,1:35,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,1:13,MIL,foul,,,,,,,,Dorell Wright,,John Salmons,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,1:13,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,1:13,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:59,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,9
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:46,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:28,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Dwyane Wade,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:28,MIA,turnover,,,,,,,,,,Dwyane Wade,,,step out of bounds turnover,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:05,MIA,foul,,,,,,,,Dan Gadzuric,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:05,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:05,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,33,39
Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Charlie Bell,Dan Gadzuric,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,11:44,MIL,foul,,,,,,,,Mario Chalmers,,Royal Ivey,,,,,,offensive,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,11:44,MIL,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,11:19,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,11:07,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,37,18
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,11:06,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,10:57,MIA,shot,Carlos Arroyo,,,,,,,,,Dorell Wright,3,,,made,,3pt,49,5
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,10:34,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Bell,2,,,made,,jump,41,13
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,10:07,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,10:07,MIL,sub,,,,Kurt Thomas,,Dan Gadzuric,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,10:07,MIL,sub,,,,Brandon Jennings,,Royal Ivey,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:58,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,2,5
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:58,MIA,foul,,,,,,,,Luc Richard Mbah a Moute,,Mario Chalmers,,,,,,loose ball,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:54,MIL,foul,,,,,,,,Carlos Arroyo,,Kurt Thomas,,,,,,offensive,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:54,MIL,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:45,MIL,foul,,,,,,,,Mario Chalmers,,Charlie Bell,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:36,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,45,16
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:34,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,9:01,MIA,shot,Carlos Arroyo,,,,,,,,,Michael Beasley,2,,,made,,jump,44,7
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:48,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,9,16
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:26,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,10,10
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:24,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:17,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:17,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute tip,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,8:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:58,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Luc Richard Mbah a Moute,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:57,MIA,foul,,,,,,,,Luke Ridnour,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:57,MIL,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:41,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,28,32
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:20,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,15,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:19,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:15,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:13,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:12,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:10,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,7:08,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:53,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,2,5
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:52,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:45,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,11,5
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Luke Ridnour,4,6:45,MIL,foul,,,,,,,,Udonis Haslem,,Kurt Thomas,,,,,,loose ball,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Primoz Brezec,4,6:45,MIL,sub,,,,Primoz Brezec,,Kurt Thomas,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,6:45,MIL,sub,,,,John Salmons,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,6:25,MIA,turnover,,,,,,,,,,Udonis Haslem,,,traveling,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,6:14,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,23,10
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,6:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,5:54,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,10,27
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,5:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,5:52,MIA,foul,,,,,,,,Charlie Bell,,Dorell Wright,,,,,,loose ball,,
Carlos Arroyo,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,5:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,5:52,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,5:40,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,5:20,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,5:13,MIA,foul,,,,,,,,Luke Ridnour,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,5:06,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,4:38,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,hook,29,9
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,4:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,4:30,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,4:16,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,12,14
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,4:03,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Dorell Wright,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Brandon Jennings,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,4,4:00,MIL,foul,,,,,,,,Dwyane Wade,,Luke Ridnour,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,Royal Ivey,4,4:00,MIL,sub,,,,Royal Ivey,,Brandon Jennings,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,Royal Ivey,4,4:00,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,Royal Ivey,4,4:00,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,Royal Ivey,4,3:41,MIL,shot,John Salmons,,,,,,,,,Primoz Brezec,2,,,made,,jump,38,18
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,Royal Ivey,4,3:16,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,Royal Ivey,4,3:02,MIA,foul,,,,,,,,Charlie Bell,,Udonis Haslem,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luke Ridnour,Primoz Brezec,Royal Ivey,4,3:02,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,3:02,MIL,sub,,,,Luc Richard Mbah a Moute,,Primoz Brezec,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,3:02,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,2:50,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Royal Ivey,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,2:47,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,2:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,2:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,2:42,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,2:21,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,47,20
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,2:20,MIL,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Michael Beasley,Udonis Haslem,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,Luke Ridnour,Royal Ivey,4,2:14,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
