a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,10:55,NJN,turnover,,,,,,,,,,Terrence Williams,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,10:37,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,37,17
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,10:36,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,10:25,MIL,foul,,,,,,,,Chris Douglas-Roberts,,Carlos Delfino,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,10:25,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,10:25,MIL,sub,,,,Brandon Jennings,,Charlie Bell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,10:25,MIL,sub,,,,Andrew Bogut,,Ersan Ilyasova,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,10:25,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,10:13,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,8
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,10:00,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,14,12
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,9:36,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,12,15
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,9:34,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,9:17,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,24,10
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,9:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,9:14,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,42,8
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,9:11,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,9:03,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,14,15
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,9:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,8:52,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,jump,28,22
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,8:32,NJN,shot,Rafer Alston,,,,,,,,,Brook Lopez,2,,,made,,jump,21,12
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,8:30,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,8:30,NJN,sub,,,,Trenton Hassell,,Chris Douglas-Roberts,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,8:18,MIL,shot,Carlos Delfino,,,,,,,,,Luke Ridnour,2,,,made,,jump,28,28
Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,8:00,NJN,turnover,,,,,,,,,,Terrence Williams,,,bad pass,,Carlos Delfino,,,
Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:58,NJN,foul,,,,,,,,Carlos Delfino,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:58,MIL,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:58,NJN,sub,,,,Chris Douglas-Roberts,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:58,MIL,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:48,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,31,12
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:30,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:18,MIL,foul,,,,,,,,Chris Douglas-Roberts,,Luke Ridnour,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:11,MIL,foul,,,,,,,,Rafer Alston,,Brandon Jennings,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:11,NJN,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:11,NJN,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,7:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,6:50,MIL,shot,Hakim Warrick,,,,,,,,,Luke Ridnour,3,,,made,,3pt,30,30
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Trenton Hassell,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,6:34,MIL,foul,,,,,,,,Chris Douglas-Roberts,,Luke Ridnour,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,6:34,NJN,sub,,,,Sean Williams,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,6:34,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,6:34,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,6:19,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,6:16,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,6:01,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,29,11
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,6:00,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,5:56,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,5:25,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,43,12
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,5:24,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,5:13,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,4:55,MIL,foul,,,,,,,,Chris Douglas-Roberts,,Hakim Warrick,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,4:55,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,4:55,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,4:44,MIL,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Chris Douglas-Roberts,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,4:39,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,poss lost ball turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,4:21,MIL,shot,Luke Ridnour,,,,,,,,,Hakim Warrick,2,,,made,,jump,44,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,4:04,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,34,10
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,4:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:46,MIL,shot,,,Brook Lopez,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:43,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:30,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:30,MIL,foul,,,,,,,,Chris Douglas-Roberts,,Andrew Bogut,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:30,NJN,free throw,,,,,,,1,,1,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:23,NJN,foul,,,,,,,,Hakim Warrick,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:23,MIL,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:23,MIL,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:07,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,50,7
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:05,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,3:03,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,2:42,MIL,shot,Carlos Delfino,,,,,,,,,Brandon Jennings,3,,,made,,3pt,10,27
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,2:32,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,2:30,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Luke Ridnour,4,2:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,2:26,MIL,sub,,,,Ersan Ilyasova,,Andrew Bogut,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,2:12,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,27,30
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,2:11,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:57,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,32,30
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:56,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:48,MIL,foul,,,,,,,,Sean Williams,,Ersan Ilyasova,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:48,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:48,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:44,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Terrence Williams,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:43,MIL,foul,,,,,,,,Chris Douglas-Roberts,,Brandon Jennings,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:43,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:43,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:42,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:31,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:18,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,28
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:17,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:12,NJN,foul,,,,,,,,Carlos Delfino,,Rafer Alston,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:08,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Sean Williams,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:06,MIL,foul,,,,,,,,Terrence Williams,,Carlos Delfino,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:06,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:06,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:05,NJN,foul,,,,,,,,Brandon Jennings,,Rafer Alston,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:05,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:05,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:05,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:05,NJN,sub,,,,Bobby Simmons,,Sean Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:02,MIL,foul,,,,,,,,Chris Douglas-Roberts,,Ersan Ilyasova,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Rafer Alston,Terrence Williams,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Hakim Warrick,Luke Ridnour,4,1:02,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
