a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,10:16,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,15,21
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,10:15,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,10:05,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,16,30
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,10:05,CHA,foul,,,,,,,,Anderson Varejao,,Gerald Wallace,,,,,,away from play,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,10:05,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,9:46,CLE,foul,,,,,,,,Gerald Wallace,,Shaquille O'Neal,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Tyrus Thomas,4,9:46,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,9:46,CHA,sub,,,,Stephen Jackson,,Stephen Graham,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,9:46,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,9:37,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,9:36,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,9:18,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,41,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,9:16,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,9:01,CLE,foul,,,,,,,,Stephen Jackson,,Shaquille O'Neal,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,8:51,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,21,12
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,8:24,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,10,16
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,8:23,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,8:23,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,8:10,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,22,31
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,7:50,CHA,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,16,30
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,7:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Antawn Jamison,Daniel Gibson,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,7:49,CLE,sub,,,,Antawn Jamison,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,7:49,CLE,sub,,,,Anthony Parker,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,7:35,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,7:22,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,28,24
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,7:21,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,7:11,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,7:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,7:11,CHA,foul,,,,,,,,Anderson Varejao,,Theo Ratliff,,,,,,loose ball,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,6:59,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,hook,25,11
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,6:40,CHA,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround hook,22,13
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,6:26,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Tyrus Thomas,4,6:04,CLE,foul,,,,,,,,Stephen Jackson,,Antawn Jamison,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,6:04,CHA,sub,,,,Raymond Felton,,Theo Ratliff,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,6:04,CHA,sub,,,,Nazr Mohammed,,Tyrus Thomas,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,6:04,CHA,sub,,,,Boris Diaw,,D.J. Augustin,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,6:04,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,6:04,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,6:03,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:53,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,41,9
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:52,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:35,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,20,22
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,4,27
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:24,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:16,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:16,CLE,foul,,,,,,,,Stephen Jackson,,Anthony Parker,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:16,CHA,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:16,CLE,sub,,,,J.J. Hickson,,Delonte West,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:16,CLE,sub,,,,Mo Williams,,Anderson Varejao,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,5:16,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,4:52,CHA,foul,,,,,,,,LeBron James,,Stephen Jackson,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Stephen Jackson,4,4:52,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:52,CHA,sub,,,,Tyrus Thomas,,Nazr Mohammed,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:52,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:39,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,3,20
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:37,CHA,foul,,,,,,,,Anthony Parker,,Tyrus Thomas,,,,,,offensive,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:37,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:22,CHA,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:22,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:22,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,4:07,CHA,shot,Tyrus Thomas,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:45,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,7
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:28,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,40,28
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:27,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:15,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,9,26
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:14,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:14,CLE,foul,,,,,,,,Tyrus Thomas,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:14,CHA,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:14,CHA,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,3:00,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Boris Diaw,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:56,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,20,13
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:40,CLE,sub,,,,Jamario Moon,,LeBron James,,,,,,,,,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:40,CLE,sub,,,,Jawad Williams,,Anthony Parker,,,,,,,,,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:28,CLE,shot,,,Tyrus Thomas,,,,,,,J.J. Hickson,,,,missed,,dunk,25,6
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:26,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:18,CLE,shot,Antawn Jamison,,,,,,,,,J.J. Hickson,2,,,made,,jump,17,20
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,2:01,CHA,shot,Stephen Jackson,,,,,,,,,Raymond Felton,3,,,made,,3pt,9,25
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:54,CHA,foul,,,,,,,,Mo Williams,,Gerald Wallace,,,,,,away from play,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:54,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,missed,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:54,CHA,sub,,,,Gerald Henderson,,Gerald Wallace,,,,,,,,,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Jackson,Tyrus Thomas,4,1:54,CHA,sub,,,,Derrick Brown,,Boris Diaw,,,,,,,,,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Raymond Felton,Tyrus Thomas,4,1:54,CHA,sub,,,,D.J. Augustin,,Stephen Jackson,,,,,,,,,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,1:54,CHA,sub,,,,Stephen Graham,,Raymond Felton,,,,,,,,,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,1:46,CLE,shot,,,Tyrus Thomas,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,1:45,CHA,rebound,,,,,,,,,,Derrick Brown,,,,,,def,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,1:32,CLE,foul,,,,,,,,Gerald Henderson,,Jamario Moon,,,,,,personal,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,1:32,CHA,free throw,,,,,,,1,,2,Gerald Henderson,,,foul,missed,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,1:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,1:32,CHA,free throw,,,,,,,2,,2,Gerald Henderson,,,foul,made,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,1:10,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,22,27
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,1:09,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,0:45,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,3pt,1,8
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,0:44,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,0:40,CHA,foul,,,,,,,,Antawn Jamison,,Gerald Henderson,,,,,,shooting,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,0:40,CLE,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,0:40,CLE,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,0:29,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,dunk,25,6
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,0:27,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,0:14,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,8,13
Antawn Jamison,J.J. Hickson,Jamario Moon,Jawad Williams,Mo Williams,D.J. Augustin,Derrick Brown,Gerald Henderson,Stephen Graham,Tyrus Thomas,4,0:12,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
