a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:43,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,24
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:26,CHA,foul,,,,,,,,Devin Harris,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:26,NJN,free throw,,,,,,,1,,3,Devin Harris,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:26,NJN,free throw,,,,,,,2,,3,Devin Harris,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:26,NJN,free throw,,,,,,,3,,3,Devin Harris,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:20,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Chris Douglas-Roberts,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:15,CHA,foul,,,,,,,,Brook Lopez,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:15,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:15,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,1:03,NJN,foul,,,,,,,,Raymond Felton,,Brook Lopez,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:42,CHA,foul,,,,,,,,Devin Harris,,Tyson Chandler,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:42,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:42,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:33,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:12,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,14,23
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:11,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:07,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving finger roll layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:01,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Tyson Chandler,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:01,NJN,foul,,,,,,,,Tyson Chandler,,Courtney Lee,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:01,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Josh Boone,4,0:01,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
