a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,5:49,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,5:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,5:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,5:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,5:49,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,5:35,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving finger roll layup,25,8
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,5:24,IND,foul,,,,,,,,Chris Bosh,,Dahntay Jones,,,,,,personal,,
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,5:08,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,pullup jump,23,20
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,5:06,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,4:53,IND,shot,Danny Granger,,,,,,,,,Earl Watson,2,,,made,,running jump,28,16
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,4:40,TOR,shot,Chris Bosh,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,9
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,4:27,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running jump,27,10
Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,4:27,TOR,foul,,,,,,,,Dahntay Jones,,Marco Belinelli,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,4:27,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,4:27,IND,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,4:20,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,23,7
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,4:05,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,25,22
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,3:49,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Brandon Rush,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,3:36,IND,turnover,,,,,,,,,,Tyler Hansbrough,,,discontinue dribble,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,3:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,24,7
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,3:13,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,3:11,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,2:56,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,pullup bank,15,10
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,2:54,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,2:45,IND,foul,,,,,,,,Chris Bosh,,Solomon Jones,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,3,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Antoine Wright,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Rasho Nesterovic,3,2:45,TOR,sub,,,,Hedo Turkoglu,,Jose Calderon,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:45,TOR,sub,,,,Jarrett Jack,,Antoine Wright,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Jeff Foster,Solomon Jones,Tyler Hansbrough,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:45,IND,sub,,,,Jeff Foster,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:45,IND,sub,,,,Danny Granger,,Solomon Jones,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:38,TOR,foul,,,,,,,,Tyler Hansbrough,,Rasho Nesterovic,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:38,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:38,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:38,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:23,IND,foul,,,,,,,,Hedo Turkoglu,,Jeff Foster,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:23,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:23,TOR,sub,,,,Amir Johnson,,Rasho Nesterovic,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:23,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:23,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:11,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,running layup,27,7
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:02,IND,foul,,,,,,,,Marco Belinelli,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:02,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:02,IND,sub,,,,Brandon Rush,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,2:02,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:48,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,10,12
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:39,TOR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:26,IND,shot,Danny Granger,,,,,,,,,Tyler Hansbrough,2,,,made,,jump,40,19
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,1:05,TOR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,34,29
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:52,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,3,,,made,,3pt,48,6
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:38,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Brandon Rush,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:33,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,driving layup,26,7
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:33,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:33,IND,shot,,,,,,,,,,Tyler Hansbrough,2,,,made,,putback dunk,25,6
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:17,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,24,9
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,3,0:17,IND,foul,,,,,,,,Jarrett Jack,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:17,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:17,TOR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,20,31
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,3,0:01,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:48,IND,foul,,,,,,,,Marco Belinelli,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:48,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:48,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:31,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,15,29
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:16,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,14,21
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:01,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,40,8
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,11:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,19
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,36,28
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:36,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:22,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,step back jump,41,7
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Tyler Hansbrough,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Earl Watson,Jeff Foster,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:22,IND,sub,,,,Troy Murphy,,Tyler Hansbrough,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:22,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:02,IND,shot,,,Andrea Bargnani,,,,,,,Brandon Rush,,,,missed,,jump,14,22
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:02,IND,foul,,,,,,,,Marco Belinelli,,Jeff Foster,,,,,,loose ball,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:02,IND,sub,,,,Solomon Jones,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:46,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,10,7
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:27,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,3,19
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:05,TOR,shot,Marco Belinelli,,,,,,,,,Amir Johnson,2,,,made,,slam dunk,25,6
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:46,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Marco Belinelli,,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:42,TOR,turnover,,,,,,,,,,Marco Belinelli,,,traveling,,,,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:32,TOR,foul,,,,,,,,Solomon Jones,,Hedo Turkoglu,,,,,,shooting,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:32,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:32,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,13,21
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:15,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,8:09,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,22,30
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:55,TOR,shot,Jarrett Jack,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,7,24
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:38,IND,turnover,,,,,,,,,,Brandon Rush,,,lost ball,,Amir Johnson,,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:32,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,driving reverse layup,22,7
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:31,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:19,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,24,32
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:18,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Brandon Rush,Danny Granger,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:17,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Solomon Jones,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:17,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,7:17,IND,sub,,,,Dahntay Jones,,Solomon Jones,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Amir Johnson,Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,4,7:17,TOR,sub,,,,Chris Bosh,,Hedo Turkoglu,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:17,TOR,sub,,,,Jose Calderon,,Amir Johnson,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,4,7:01,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,29,28
