a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Sebastian Telfair,4,10:12,LAC,foul,,,,,,,,Keyon Dooling,,DeAndre Jordan,,,,,,offensive,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Sebastian Telfair,4,10:12,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Kris Humphries,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Sebastian Telfair,4,10:12,NJN,sub,,,,Courtney Lee,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Kris Humphries,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Sebastian Telfair,4,9:59,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,37,31
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Kris Humphries,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Sebastian Telfair,4,9:57,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Kris Humphries,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Sebastian Telfair,4,9:47,NJN,shot,Courtney Lee,,,,,,,,,Kris Humphries,2,,,made,,jump,14,9
Brook Lopez,Courtney Lee,Devin Harris,Keyon Dooling,Kris Humphries,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Sebastian Telfair,4,9:32,LAC,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Eric Gordon,Ricky Davis,Sebastian Telfair,4,9:15,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,9:15,LAC,sub,,,,Rasual Butler,,Eric Gordon,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,9:04,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,8:46,LAC,shot,,,Brook Lopez,,,,,,,Craig Smith,,,,missed,,jump,20,10
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,8:46,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,8:46,NJN,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,8:46,NJN,jump ball,,Brook Lopez,,,Craig Smith,,,,,,,Kris Humphries,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,8:23,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,2,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,8:23,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,8:23,NJN,foul,,,,,,,,Craig Smith,,Kris Humphries,,,,,,loose ball,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,8:02,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,20,33
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,8:01,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,7:56,LAC,foul,,,,,,,,Brook Lopez,,DeAndre Jordan,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,7:46,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,32,18
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,7:30,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Courtney Lee,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,7:27,LAC,foul,,,,,,,,Chris Douglas-Roberts,,Ricky Davis,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,7:27,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,7:27,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,7:27,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,7:16,LAC,foul,,,,,,,,Devin Harris,,Craig Smith,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Craig Smith,DeAndre Jordan,Rasual Butler,Ricky Davis,Sebastian Telfair,4,7:16,LAC,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,7:16,LAC,sub,,,,Chris Kaman,,DeAndre Jordan,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,6:54,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,9,7
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,6:53,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,6:50,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Courtney Lee,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,6:45,NJN,turnover,,,,,,,,,,Courtney Lee,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,6:31,LAC,shot,,,Brook Lopez,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,6:28,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,6:26,LAC,shot,,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,6:15,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Brook Lopez,2,,,made,,jump,34,17
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,5:58,NJN,foul,,,,,,,,Craig Smith,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Rasual Butler,Ricky Davis,Sebastian Telfair,4,5:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:58,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:58,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:58,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:33,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,15,26
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:32,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:26,LAC,foul,,,,,,,,Yi Jianlian,,Craig Smith,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:26,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:26,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,5:08,LAC,shot,Craig Smith,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,4:45,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,hook,27,13
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,4:27,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,37,19
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,4:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,4:18,LAC,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,4:08,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,17,24
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,3:58,LAC,shot,Sebastian Telfair,,,,,,,,,Chris Kaman,2,,,made,,hook,26,10
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,3:58,NJN,foul,,,,,,,,Chris Kaman,,Courtney Lee,,,,,,shooting,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,3:58,NJN,sub,,,,Kris Humphries,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Kris Humphries,Yi Jianlian,Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,4,3:58,NJN,sub,,,,Chris Quinn,,Devin Harris,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Kris Humphries,Yi Jianlian,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,3:58,LAC,sub,,,,Steve Novak,,Craig Smith,,,,,,,,,,,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Kris Humphries,Yi Jianlian,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,3:58,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Kris Humphries,Yi Jianlian,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,3:57,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Chris Douglas-Roberts,Chris Quinn,Courtney Lee,Kris Humphries,Yi Jianlian,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,3:38,LAC,foul,,,,,,,,Yi Jianlian,,Steve Novak,,,,,,shooting,,
Chris Quinn,Courtney Lee,Jarvis Hayes,Kris Humphries,Yi Jianlian,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,3:38,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,Chris Kaman,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,3:38,NJN,sub,,,,Terrence Williams,,Courtney Lee,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,3:38,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Eric Gordon,Rasual Butler,Sebastian Telfair,Steve Novak,4,3:38,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Rasual Butler,Sebastian Telfair,Steve Novak,4,3:38,LAC,sub,,,,Mardy Collins,,Eric Gordon,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:38,LAC,sub,,,,Ricky Davis,,Rasual Butler,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:38,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:24,LAC,shot,,,Kris Humphries,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:22,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:22,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,tip,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:20,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:14,NJN,shot,Chris Quinn,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,3:00,LAC,shot,Sebastian Telfair,,,,,,,,,Steve Novak,2,,,made,,jump,46,5
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:43,NJN,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,1,9
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:35,LAC,foul,,,,,,,,Yi Jianlian,,Steve Novak,,,,,,shooting,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:35,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:35,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:24,LAC,shot,Sebastian Telfair,,,,,,,,,DeAndre Jordan,2,,,made,,driving dunk,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:07,NJN,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,11,28
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,2:06,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:50,LAC,shot,,,Yi Jianlian,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:48,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:45,NJN,shot,Chris Quinn,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:31,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,40,27
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:30,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:22,NJN,shot,Terrence Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,31,22
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,1:00,LAC,shot,Sebastian Telfair,,,,,,,,,Steve Novak,2,,,made,,jump,36,26
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:45,NJN,shot,Chris Quinn,,,,,,,,,Yi Jianlian,3,,,made,,3pt,12,28
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:31,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,34,21
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:31,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:24,NJN,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,37,29
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:23,LAC,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:02,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,25,47
Chris Quinn,Jarvis Hayes,Kris Humphries,Terrence Williams,Yi Jianlian,DeAndre Jordan,Mardy Collins,Ricky Davis,Sebastian Telfair,Steve Novak,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
