a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,3,2:57,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,3,2:42,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump,21,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,3,2:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,26,22
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,3,2:25,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,3,2:18,IND,shot,Mike Dunleavy,,,,,,,,,Earl Watson,3,,,made,,3pt,10,25
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,3,2:08,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,2:08,IND,sub,,,,Danny Granger,,Luther Head,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,1:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,8
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,1:55,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,1:53,DAL,shot,James Singleton,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,28
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,1:42,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,13,19
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,1:41,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,1:33,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,27,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,1:18,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,13,20
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,1:17,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,1:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,12,9
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,0:45,IND,shot,,,Shawn Marion,,,,,,,Dahntay Jones,,,,missed,,jump,25,23
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,0:44,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,3,0:38,IND,foul,,,,,,,,Dirk Nowitzki,,Roy Hibbert,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:38,IND,sub,,,,T.J. Ford,,Dahntay Jones,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Danny Granger,Earl Watson,Mike Dunleavy,Roy Hibbert,T.J. Ford,3,0:38,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,T.J. Ford,3,0:38,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,T.J. Ford,3,0:38,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,T.J. Ford,3,0:23,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,T.J. Ford,3,0:20,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,slam dunk,24,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,T.J. Ford,3,0:05,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,3,19
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,T.J. Ford,3,0:04,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,T.J. Ford,3,0:00,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,17,48
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Shawn Marion,Danny Granger,Earl Watson,Jeff Foster,Mike Dunleavy,T.J. Ford,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:51,IND,turnover,,,,,,,,,,Troy Murphy,,,backcourt turnover,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:39,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,40,20
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:26,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,James Singleton,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:04,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,40,18
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:03,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:03,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,tip,25,7
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,11:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:55,DAL,foul,,,,,,,,Danny Granger,,Shawn Marion,,,,,,personal,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:55,IND,sub,,,,Brandon Rush,,Jeff Foster,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:42,IND,shot,T.J. Ford,,,,,,,,,Mike Dunleavy,2,,,made,,jump,13,6
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:23,IND,foul,,,,,,,,Jason Terry,,T.J. Ford,,,,,,shooting,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:23,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:23,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:12,DAL,foul,,,,,,,,Danny Granger,,Jose Juan Barea,,,,,,shooting,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:12,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:12,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:56,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,44,18
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:56,IND,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:56,DAL,foul,,,,,,,,Brandon Rush,,James Singleton,,,,,,loose ball,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:48,IND,shot,,,James Singleton,,,,,,,Mike Dunleavy,,,,missed,,layup,24,7
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:46,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:41,IND,foul,,,,,,,,James Singleton,,Troy Murphy,,,,,,personal,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:37,DAL,foul,,,,,,,,Brandon Rush,,Kris Humphries,,,,,,offensive,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:37,DAL,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:27,IND,shot,Troy Murphy,,,,,,,,,T.J. Ford,2,,,made,,layup,27,7
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:10,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,9
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:09,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:09,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,7
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:07,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:06,DAL,shot,,,Danny Granger,,,,,,,James Singleton,,,,missed,,layup,24,7
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:01,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,8,25
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:00,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:35,DAL,shot,James Singleton,,,,,,,,,Kris Humphries,2,,,made,,layup,25,8
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:28,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,33,30
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:02,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,27,21
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:00,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:58,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,24,7
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Danny Granger,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Brandon Rush,Dahntay Jones,Danny Granger,Mike Dunleavy,T.J. Ford,4,7:57,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Mike Dunleavy,T.J. Ford,4,7:57,IND,sub,,,,Earl Watson,,Brandon Rush,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,4,7:57,IND,sub,,,,Luther Head,,T.J. Ford,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Shawn Marion,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:57,IND,sub,,,,Solomon Jones,,Mike Dunleavy,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:57,DAL,sub,,,,Matt Carroll,,Shawn Marion,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,32,31
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:46,DAL,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:35,IND,foul,,,,,,,,James Singleton,,Danny Granger,,,,,,personal,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:34,IND,foul,,,,,,,,Kris Humphries,,Earl Watson,,,,,,personal,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:22,DAL,shot,,,Dahntay Jones,,,,,,,Kris Humphries,,,,missed,,layup,26,7
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:22,DAL,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:19,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:02,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,2,7
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,7:01,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,6:56,DAL,foul,,,,,,,,Earl Watson,,Kris Humphries,,,,,,shooting,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,6:56,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,6:56,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,6:33,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,38,30
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,6:16,IND,shot,,,,,,,,,,Solomon Jones,2,,,made,,jump,13,7
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,5:53,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Earl Watson,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,5:46,IND,shot,Luther Head,,,,,,,,,Solomon Jones,2,,,made,,slam dunk,26,9
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Solomon Jones,4,5:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,5:43,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,5:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,26
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,5:18,DAL,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,5:17,DAL,shot,Matt Carroll,,,,,,,,,James Singleton,2,,,made,,slam dunk,27,7
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,5:01,IND,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:46,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,38,29
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:46,DAL,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:46,IND,foul,,,,,,,,Kris Humphries,,Dahntay Jones,,,,,,loose ball,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:46,DAL,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
James Singleton,Jason Terry,Jose Juan Barea,Kris Humphries,Matt Carroll,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:46,DAL,rebound,,,,,,,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:46,DAL,sub,,,,Rodrigue Beaubois,,Jason Terry,,,,,,,,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:46,DAL,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:39,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:23,DAL,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Solomon Jones,,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:07,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,turnaround fade away,11,9
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:06,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:06,IND,shot,,,,,,,,,,Solomon Jones,,,,missed,,tip,26,7
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,4:05,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,3:46,DAL,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,13,21
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,3:45,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,3:39,IND,shot,Luther Head,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,6,9
James Singleton,Jose Juan Barea,Kris Humphries,Matt Carroll,Rodrigue Beaubois,Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,4,3:16,DAL,shot,Jose Juan Barea,,,,,,,,,Rodrigue Beaubois,3,,,made,,3pt,39,28
