a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,2:07,NJN,foul,,,,,,,,Al Jefferson,,Devin Harris,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,2:07,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,2:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,2:07,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,1:47,MIN,foul,,,,,,,,Brook Lopez,,Al Jefferson,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,1:47,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,1:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,1:47,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,1:47,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lane violation,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,1:33,MIN,shot,Al Jefferson,,,,,,,,,Corey Brewer,2,,,made,,jump,42,11
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,1:15,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,12,21
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,1:14,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,1:01,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,10
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,0:59,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,0:45,NJN,shot,,,Corey Brewer,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,0:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,0:41,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Al Jefferson,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,0:34,NJN,foul,,,,,,,,Jonny Flynn,,Courtney Lee,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Brian Cardinal,Corey Brewer,Jonny Flynn,Wayne Ellington,4,0:34,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:34,MIN,sub,,,,Damien Wilkins,,Brian Cardinal,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:34,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:26,NJN,shot,,,Al Jefferson,,,,,,,Brook Lopez,,,,missed,,jump,26,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:25,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:22,NJN,foul,,,,,,,,Jonny Flynn,,Devin Harris,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:22,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:22,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:22,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:18,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running bank,19,9
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:18,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:18,NJN,sub,,,,Terrence Williams,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:02,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,14,21
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:01,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Terrence Williams,Yi Jianlian,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Wayne Ellington,4,0:00,MIN,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump bank,33,9
