a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,8:58,NJN,sub,,,,Courtney Lee,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,8:48,NJN,foul,,,,,,,,Bill Walker,,Terrence Williams,,,,,,shooting,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,8:48,BOS,free throw,,,,,,,1,,2,Bill Walker,,,foul,made,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,8:48,BOS,free throw,,,,,,,2,,2,Bill Walker,,,foul,made,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,8:22,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,21,26
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,8:03,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,48,7
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,7:39,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,16,11
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,7:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,7:38,NJN,sub,,,,Jarvis Hayes,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,7:38,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,7:18,BOS,shot,,,,,,,,,,Bill Walker,,,,missed,,jump,24,11
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,7:17,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,7:11,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,38,27
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,7:10,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,6:51,BOS,turnover,,,,,,,,,,Bill Walker,,,traveling,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,4,6:31,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:31,BOS,sub,,,,Ray Allen,,Bill Walker,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,6:12,BOS,shot,Rasheed Wallace,,,,,,,,,Eddie House,2,,,made,,jump,46,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:54,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Eddie House,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:51,BOS,shot,,,Courtney Lee,,,,,,,Eddie House,,,,missed,,layup,23,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:49,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:48,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,24,8
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:24,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,28,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,5:04,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,12,10
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:41,BOS,foul,,,,,,,,Devin Harris,,Glen Davis,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:41,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:41,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,5
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:25,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,20,30
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,4:18,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:50,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:32,NJN,shot,Devin Harris,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,8
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:08,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,26,8
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,3:07,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,44,26
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:47,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:40,NJN,foul,,,,,,,,Ray Allen,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,4,2:40,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:40,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:40,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:29,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:09,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,7,5
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:00,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,45,20
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,2:00,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:52,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,10,25
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:28,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:16,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,11
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,1:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:59,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,19,24
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:56,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,24,31
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:52,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:43,BOS,turnover,,,,,,,,,,,,,8 second violation,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:35,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,43,23
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:31,NJN,foul,,,,,,,,Ray Allen,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:31,BOS,foul,,,,,,,,Devin Harris,,Eddie House,,,,,,offensive,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:31,BOS,turnover,,,,,,,,,,Eddie House,,,foul,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:31,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,47,16
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:21,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,22,30
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:21,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,0:20,NJN,foul,,,,,,,,Kendrick Perkins,,Yi Jianlian,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,0:20,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,0:20,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,4,0:20,BOS,sub,,,,Bill Walker,,Rajon Rondo,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Tony Allen,4,0:20,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Tony Allen,4,0:20,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Tony Allen,4,0:19,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Tony Allen,4,0:12,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,46,20
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Tony Allen,4,0:02,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Tony Allen,4,0:02,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,8,25
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Bill Walker,Eddie House,Glen Davis,Kendrick Perkins,Tony Allen,4,0:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
