a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:32,ORL,shot,Matt Barnes,,,,,,,,,Anthony Johnson,3,,,made,,3pt,1,9
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:31,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,31,16
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:05,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:00,ATL,foul,,,,,,,,Anthony Johnson,,Mike Bibby,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:00,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,8:00,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:42,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,11
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:40,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:33,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,14,29
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,8
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,7:20,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:58,ORL,shot,Dwight Howard,,,,,,,,,Anthony Johnson,3,,,made,,3pt,48,13
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:28,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,31,7
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:28,ORL,foul,,,,,,,,Josh Smith,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:28,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:28,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:26,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:07,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,6:06,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:58,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,26,6
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:52,ATL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,5:52,ATL,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:52,ATL,sub,,,,Marvin Williams,,Jamal Crawford,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:52,ORL,sub,,,,Vince Carter,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,13
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:14,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,10
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:14,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,loose ball,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:14,ATL,sub,,,,Jamal Crawford,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:03,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,8
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:54,ATL,shot,,,Dwight Howard,,,,,,,Joe Johnson,,,,missed,,running layup,27,5
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:52,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:41,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,41,26
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:40,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,loose ball,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:31,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,17
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:29,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:12,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Joe Johnson,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,4:07,ORL,foul,,,,,,,,Marvin Williams,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:55,ATL,shot,,,Dwight Howard,,,,,,,Joe Johnson,,,,missed,,driving layup,22,6
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:52,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:32,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,37,30
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,3:23,ATL,shot,Al Horford,,,,,,,,,Jamal Crawford,2,,,made,,running layup,23,6
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:52,ORL,shot,Rashard Lewis,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,23,7
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:52,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:52,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:42,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,28,22
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:25,ORL,shot,Vince Carter,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,28
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:36,ORL,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,35,30
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,20
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:24,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:20,ATL,shot,Jamal Crawford,,,,,,,,,Marvin Williams,3,,,made,,3pt,1,10
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:01,ORL,shot,Matt Barnes,,,,,,,,,Anthony Johnson,3,,,made,,3pt,1,9
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:53,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,39,9
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:50,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:30,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,11
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,28
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Matt Barnes,Rashard Lewis,Vince Carter,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:00,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
