a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,1:10,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,1:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,1:09,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Trevor Ariza,2,1:09,HOU,foul,,,,,,,,Carmelo Anthony,,Trevor Ariza,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,1:09,HOU,sub,,,,Shane Battier,,Trevor Ariza,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,1:09,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:59,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,44,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:49,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,16
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:43,HOU,shot,,,Nene Hilario,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:40,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:34,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:34,DEN,shot,,,,,,,,,,Arron Afflalo,2,,,made,,putback layup,25,6
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:34,HOU,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:11,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,45,22
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:10,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Carter,Arron Afflalo,Carmelo Anthony,Johan Petro,Nene Hilario,Aaron Brooks,David Andersen,Kevin Martin,Luis Scola,Shane Battier,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,12,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,11:36,DEN,foul,,,,,,,,Trevor Ariza,,Johan Petro,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,11:36,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,11:36,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,11:35,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,11:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,11:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,11:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,11:12,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,1,9
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,11:11,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,11:04,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,43,26
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,10:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,8,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,10:45,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,10:39,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,36,28
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,10:11,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,4,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,9:55,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,pullup jump,22,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,9:53,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,9:40,HOU,shot,,,Nene Hilario,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,9:38,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,9:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,43,22
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,9:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,9:21,HOU,shot,Kevin Martin,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,9:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:52,HOU,shot,Trevor Ariza,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:33,DEN,shot,Carmelo Anthony,,,,,,,,,Arron Afflalo,3,,,made,,3pt,44,22
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:15,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,turnaround fade away,39,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:14,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,8:01,DEN,shot,Nene Hilario,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,7:37,DEN,foul,,,,,,,,Kevin Martin,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,7:37,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,7:37,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,7:17,DEN,shot,Arron Afflalo,,,,,,,,,Johan Petro,2,,,made,,jump,39,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:58,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Johan Petro,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:50,HOU,foul,,,,,,,,Chauncey Billups,,Chuck Hayes,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:35,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:34,HOU,foul,,,,,,,,Nene Hilario,,Chuck Hayes,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:34,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:34,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:24,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,34,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Johan Petro,Nene Hilario,Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,3,6:08,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,21,19
