a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:05,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:05,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,,,foul,missed,,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,3:04,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:43,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,41,7
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:42,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:29,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Keyon Dooling,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:24,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,DeMar DeRozan,,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:16,TOR,shot,,,Yi Jianlian,,,,,,,Andrea Bargnani,,,,missed,,jump,18,24
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:14,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,2:13,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,putback layup,25,6
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,1:56,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,47,7
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,1:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,11,17
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,1:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,1:29,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Josh Boone,Keyon Dooling,Terrence Williams,Yi Jianlian,3,1:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,1:27,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,1:27,TOR,sub,,,,Amir Johnson,,DeMar DeRozan,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,1:07,TOR,shot,,,Josh Boone,,,,,,,Amir Johnson,,,,missed,,driving layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,1:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,1:02,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,0:49,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,12,30
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,0:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,0:33,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,2,,,made,,finger roll layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,0:17,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,41,19
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,0:16,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,3,0:00,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,25,31
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Courtney Lee,Jarvis Hayes,Josh Boone,Keyon Dooling,Terrence Williams,4,11:46,TOR,foul,,,,,,,,Josh Boone,,Andrea Bargnani,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Hedo Turkoglu,Jose Calderon,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,4,11:46,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,4,11:46,TOR,sub,,,,Reggie Evans,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,4,11:40,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,31,17
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,4,11:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,4,11:13,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,8,6
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,4,11:11,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,4,11:03,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,12,29
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,4,11:02,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,4,10:55,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,36,6
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,4,10:55,NJN,foul,,,,,,,,Hedo Turkoglu,,Terrence Williams,,,,,,shooting,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:55,NJN,sub,,,,Josh Boone,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:55,TOR,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:54,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:35,NJN,shot,,,Reggie Evans,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:31,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,10:09,TOR,shot,Jose Calderon,,,,,,,,,Amir Johnson,2,,,made,,hook,18,7
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:49,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,32,6
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:48,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:40,TOR,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:39,TOR,sub,,,,DeMar DeRozan,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:26,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,37,7
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:24,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:23,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:17,TOR,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Courtney Lee,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:14,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving finger roll layup,25,6
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Josh Boone,Keyon Dooling,Terrence Williams,4,9:14,TOR,foul,,,,,,,,Courtney Lee,,Jose Calderon,,,,,,shooting,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,4,9:14,NJN,sub,,,,Yi Jianlian,,Josh Boone,,,,,,,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:14,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:14,NJN,free throw,,,,,,,1,,1,Courtney Lee,,,foul,made,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,9:07,NJN,foul,,,,,,,,Reggie Evans,,Devin Harris,,,,,,personal,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,8:52,NJN,foul,,,,,,,,Jose Calderon,,Yi Jianlian,,,,,,shooting,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,8:52,TOR,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,8:52,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,8:52,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,8:30,NJN,shot,Devin Harris,,,,,,,,,Terrence Williams,3,,,made,,3pt,10,26
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,8:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,9,16
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,7:44,NJN,shot,Terrence Williams,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,7:24,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Devin Harris,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,7:18,NJN,turnover,,,,,,,,,,Yi Jianlian,,,poss lost ball turnover,,Antoine Wright,,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,7:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,6,22
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,7:10,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,off,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,7:09,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,25,6
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:40,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,11,18
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:23,TOR,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,14,20
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:22,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:14,NJN,shot,Terrence Williams,,,,,,,,,Brook Lopez,2,,,made,,jump,15,7
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,DeMar DeRozan,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,6:05,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Reggie Evans,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,6:05,TOR,sub,,,,Jarrett Jack,,DeMar DeRozan,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,6:05,TOR,sub,,,,Andrea Bargnani,,Reggie Evans,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,5:49,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Devin Harris,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,5:44,NJN,turnover,,,,,,,,,,Terrence Williams,,,bad pass,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,5:29,NJN,foul,,,,,,,,Andrea Bargnani,,Terrence Williams,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,5:29,NJN,sub,,,,Keyon Dooling,,Terrence Williams,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,5:18,NJN,foul,,,,,,,,Jarrett Jack,,Keyon Dooling,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,5:18,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,5:18,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,5:03,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,10,26
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,5:01,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,4:51,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,4:29,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,47,5
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,4:07,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,38,16
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,3:45,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,floating jump,21,17
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,3:44,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,3:43,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,3:27,TOR,shot,Jarrett Jack,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,3:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,3:03,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,2:43,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,40,11
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,2:24,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,8,27
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,2:23,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Jose Calderon,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,2:00,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Rasho Nesterovic,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,4,2:00,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Rasho Nesterovic,Courtney Lee,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,2:00,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Jarrett Jack,Jose Calderon,Rasho Nesterovic,Courtney Lee,Jarvis Hayes,Keyon Dooling,Terrence Williams,Yi Jianlian,4,2:00,NJN,sub,,,,Terrence Williams,,Devin Harris,,,,,,,,,,,,
