a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:18,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,28
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:17,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,8:04,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Mardy Collins,,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:58,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,15,22
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:48,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:38,LAC,shot,,,Joakim Noah,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:36,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:23,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,8
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:21,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,4,7:19,LAC,turnover,,,,,,,,,,Baron Davis,,,discontinue dribble,,,,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:19,CHI,sub,,,,Luol Deng,,John Salmons,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Mardy Collins,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:11,LAC,foul,,,,,,,,Brad Miller,,Craig Smith,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Mardy Collins,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:11,LAC,sub,,,,Rasual Butler,,Craig Smith,,,,,,,,,,,,
Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:11,LAC,sub,,,,Marcus Camby,,Al Thornton,,,,,,,,,,,,
Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:05,LAC,foul,,,,,,,,Kirk Hinrich,,Mardy Collins,,,,,,shooting,,
Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:05,CHI,free throw,,,,,,,1,,3,Kirk Hinrich,,,foul,made,,,,
Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:05,CHI,free throw,,,,,,,2,,3,Kirk Hinrich,,,foul,missed,,,,
Baron Davis,Chris Kaman,Marcus Camby,Mardy Collins,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:05,LAC,sub,,,,Eric Gordon,,Mardy Collins,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,7:05,CHI,free throw,,,,,,,3,,3,Kirk Hinrich,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:44,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,2,15
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:20,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Baron Davis,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,6:05,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround fade away,23,14
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:53,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,driving layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:52,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:52,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,tip,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:35,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,10,9
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:34,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:30,CHI,turnover,,,,,,,,,,Derrick Rose,,,discontinue dribble,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,5:30,LAC,timeout,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:30,CHI,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:18,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,5:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,fade away jumper,35,8
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:35,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:35,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:34,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:24,LAC,foul,,,,,,,,Luol Deng,,Marcus Camby,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:24,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:24,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:05,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround jump,14,9
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,4:03,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:53,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:36,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,44,23
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:14,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Eric Gordon,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,3:14,CHI,violation,,,,,,,,,,Kirk Hinrich,,,,,,kicked ball,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:59,LAC,shot,Baron Davis,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,10
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:47,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,23
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:46,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:30,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,21,24
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,4,2:29,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Luol Deng,4,2:29,CHI,sub,,,,Jannero Pargo,,Kirk Hinrich,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Jannero Pargo,Joakim Noah,John Salmons,Taj Gibson,4,2:29,CHI,sub,,,,Taj Gibson,,Luol Deng,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Derrick Rose,Jannero Pargo,John Salmons,Taj Gibson,Tyrus Thomas,4,2:29,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,Jannero Pargo,John Salmons,Taj Gibson,Tyrus Thomas,4,2:29,CHI,sub,,,,Devin Brown,,Derrick Rose,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,2:29,CHI,sub,,,,James Johnson,,John Salmons,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,2:20,LAC,foul,,,,,,,,Tyrus Thomas,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,2:20,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,2:20,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,2:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,34,27
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,2:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,1:53,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,1:51,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,1:27,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,28
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,1:26,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,1:20,CHI,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:56,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,42,24
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:55,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:50,CHI,shot,,,Marcus Camby,,,,,,,Jannero Pargo,,,,missed,,driving layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:44,CHI,shot,,,Marcus Camby,,,,,,,Devin Brown,,,,missed,,jump,27,18
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:43,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:43,LAC,foul,,,,,,,,Tyrus Thomas,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:43,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Chris Kaman,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:43,LAC,sub,,,,Mardy Collins,,Baron Davis,,,,,,,,,,,,
Bobby Brown,Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:43,LAC,sub,,,,Bobby Brown,,Chris Kaman,,,,,,,,,,,,
Bobby Brown,Craig Smith,Eric Gordon,Mardy Collins,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:43,LAC,sub,,,,Craig Smith,,Marcus Camby,,,,,,,,,,,,
Bobby Brown,Craig Smith,Eric Gordon,Mardy Collins,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:43,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Bobby Brown,Craig Smith,Eric Gordon,Mardy Collins,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:41,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Bobby Brown,Craig Smith,Eric Gordon,Mardy Collins,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:21,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,40,13
Bobby Brown,Craig Smith,Eric Gordon,Mardy Collins,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Bobby Brown,Craig Smith,Eric Gordon,Mardy Collins,Rasual Butler,Devin Brown,James Johnson,Jannero Pargo,Taj Gibson,Tyrus Thomas,4,0:13,CHI,shot,Tyrus Thomas,,,,,,,,,Jannero Pargo,3,,,made,,3pt,10,26
