a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:11,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:55,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,20,11
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:28,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,36,31
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:28,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:28,CLE,sub,,,,Jamario Moon,,Daniel Gibson,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,21
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:07,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump,10,7
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:46,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,28,14
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:29,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,11,14
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:28,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:28,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Udonis Haslem,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:28,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,38,29
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:05,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Anderson Varejao,,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:00,CLE,shot,,,Carlos Arroyo,,,,,,,Jawad Williams,,,,missed,,jump,35,19
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,11:36,CLE,shot,,,Joel Anthony,,,,,,,Daniel Gibson,,,,missed,,layup,28,6
Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,11:34,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,11:19,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,LeBron James,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,11:16,MIA,foul,,,,,,,,LeBron James,,Udonis Haslem,,,,,,clear path,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,11:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Carlos Arroyo,Dorell Wright,Joel Anthony,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,11:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,11:16,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,11:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,18,15
Dorell Wright,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,11:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,11:02,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,10:54,CLE,foul,,,,,,,,Dwyane Wade,,Jamario Moon,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,10:41,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,10:40,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,10:33,CLE,shot,LeBron James,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,10:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,10:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,10:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,10:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:59,MIA,foul,,,,,,,,Daniel Gibson,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:59,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:59,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:58,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:45,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jamario Moon,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,21,22
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:24,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,9:12,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,3,,,made,,3pt,5,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:47,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,11
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:46,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:26,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,reverse layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Udonis Haslem,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:26,CLE,foul,,,,,,,,Udonis Haslem,,Anderson Varejao,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:26,MIA,sub,,,,Quentin Richardson,,Udonis Haslem,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:14,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:13,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,8:02,CLE,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Dorell Wright,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:54,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,alley oop layup,26,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:53,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:35,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,3,18
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:18,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:18,CLE,foul,,,,,,,,Dwyane Wade,,LeBron James,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:18,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,7:16,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:54,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,24,8
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:31,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,12
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:30,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,26,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:07,CLE,shot,Jamario Moon,,,,,,,,,Daniel Gibson,3,,,made,,3pt,10,25
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,6:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving slam dunk,24,6
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:41,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,12,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:40,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:22,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,12,26
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,5:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,4:59,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Anderson Varejao,2,,,made,,driving dunk,26,7
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,4:35,MIA,shot,,,Anderson Varejao,,,,,,,Quentin Richardson,,,,missed,,jump,27,10
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,4:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,4:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,13
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,4:23,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,4:09,MIA,shot,Dorell Wright,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,42,12
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,3:46,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Michael Beasley,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,3:30,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,30,21
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,3:29,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,3:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,34,28
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:49,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:49,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:49,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,40,24
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:15,CLE,violation,,,,,,,,,,Jamario Moon,,,,,,kicked ball,,
Carlos Arroyo,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:15,MIA,sub,,,,Carlos Arroyo,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Dwyane Wade,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:15,MIA,sub,,,,Daequan Cook,,Jermaine O'Neal,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Joel Anthony,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:15,MIA,sub,,,,Joel Anthony,,Dwyane Wade,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Zydrunas Ilgauskas,4,2:15,MIA,sub,,,,Michael Beasley,,Dorell Wright,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Quentin Richardson,Anderson Varejao,Daniel Gibson,Daniel Green,Jamario Moon,Zydrunas Ilgauskas,4,2:15,CLE,sub,,,,Daniel Green,,LeBron James,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Quentin Richardson,Daniel Gibson,Daniel Green,J.J. Hickson,Jamario Moon,Zydrunas Ilgauskas,4,2:15,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Quentin Richardson,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:15,CLE,sub,,,,Darnell Jackson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Quentin Richardson,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:06,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running jump,25,15
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Quentin Richardson,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,2:04,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Quentin Richardson,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:42,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,25,7
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Quentin Richardson,Daniel Gibson,Daniel Green,Darnell Jackson,J.J. Hickson,Jamario Moon,4,1:41,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
