a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:37,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,33,9
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:15,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:13,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:54,MIA,foul,,,,,,,,Kwame Brown,,Dorell Wright,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:54,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:54,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:54,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:53,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:49,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,12
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:26,MIA,shot,Dorell Wright,,,,,,,,,Carlos Arroyo,2,,,made,,jump,43,7
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:05,MIA,foul,,,,,,,,Kwame Brown,,Jamaal Magloire,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Austin Daye,Charlie Villanueva,Kwame Brown,Richard Hamilton,Rodney Stuckey,4,6:05,DET,sub,,,,Austin Daye,,Tayshaun Prince,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:05,DET,sub,,,,Jonas Jerebko,,Richard Hamilton,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Udonis Haslem,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:05,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:05,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:05,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,6:04,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:49,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:48,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:47,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,25,6
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,Austin Daye,Charlie Villanueva,Jonas Jerebko,Kwame Brown,Rodney Stuckey,4,5:45,MIA,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,5:45,DET,sub,,,,Chucky Atkins,,Rodney Stuckey,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,5:45,MIA,sub,,,,James Jones,,Dorell Wright,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,5:38,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,running jump,25,13
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,5:37,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,5:36,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,tip,25,6
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,5:21,DET,shot,Chucky Atkins,,,,,,,,,Jonas Jerebko,2,,,made,,jump,21,29
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,5:06,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,4:52,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,38,7
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,4:51,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,4:41,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Charlie Villanueva,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,4:37,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,4:22,MIA,foul,,,,,,,,Austin Daye,,James Jones,,,,,,offensive,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,4:22,MIA,turnover,,,,,,,,,,James Jones,,,foul,,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,4:11,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,7,9
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,4:10,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,3:49,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Charlie Villanueva,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,3:44,DET,shot,Chucky Atkins,,,,,,,,,Jonas Jerebko,2,,,made,,dunk,25,6
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,3:18,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,7,14
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,3:17,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,3:13,MIA,shot,,,Jonas Jerebko,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,3:11,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,3:08,DET,shot,,,Joel Anthony,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,3:05,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,2:44,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,31,31
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,2:22,DET,shot,Jonas Jerebko,,,,,,,,,Charlie Villanueva,2,,,made,,jump,7,10
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,2:02,MIA,shot,,,Austin Daye,,,,,,,Daequan Cook,,,,missed,,jump,22,15
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,2:00,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,2:00,MIA,shot,Daequan Cook,,,,,,,,,James Jones,3,,,made,,3pt,16,31
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:53,MIA,foul,,,,,,,,Jonas Jerebko,,James Jones,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:43,MIA,foul,,,,,,,,Charlie Villanueva,,Joel Anthony,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:43,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:43,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:43,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:29,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,12,20
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:28,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:26,MIA,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,17,19
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:19,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:02,DET,foul,,,,,,,,Joel Anthony,,Charlie Villanueva,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:02,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,1:02,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,0:46,DET,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,James Jones,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,0:36,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Kwame Brown,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,0:24,MIA,foul,,,,,,,,Charlie Villanueva,,Joel Anthony,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,0:24,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,0:24,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,0:23,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Carlos Arroyo,Daequan Cook,Jamaal Magloire,James Jones,Joel Anthony,Austin Daye,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Kwame Brown,4,0:00,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
