a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:24,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:24,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:10,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,running jump,23,14
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:04,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:53,HOU,foul,,,,,,,,Rudy Gay,,Chase Budinger,,,,,,shooting,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:53,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:53,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:32,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,reverse layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:31,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:31,HOU,foul,,,,,,,,Zach Randolph,,Kyle Lowry,,,,,,loose ball,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:14,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,driving layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:13,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,8:09,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,2,,,made,,alley oop dunk,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:51,MEM,shot,,,Carl Landry,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:37,HOU,turnover,,,,,,,,,,Chase Budinger,,,bad pass,,Marc Gasol,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:26,MEM,shot,Marcus Williams,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:16,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,6,23
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:15,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:05,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,13,18
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,7:04,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,7:04,HOU,sub,,,,Shane Battier,,Trevor Ariza,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:53,HOU,shot,,,Marc Gasol,,,,,,,Carl Landry,,,,missed,,driving layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:50,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:34,MEM,foul,,,,,,,,Luis Scola,,Rudy Gay,,,,,,offensive,,
Marc Gasol,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:34,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:34,MEM,sub,,,,O.J. Mayo,,Sam Young,,,,,,,,,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:22,MEM,foul,,,,,,,,Carl Landry,,Marc Gasol,,,,,,shooting,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:22,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:22,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:22,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:13,HOU,foul,,,,,,,,Marc Gasol,,Shane Battier,,,,,,personal,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:04,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,16,24
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,6:03,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,5:39,HOU,shot,Chase Budinger,,,,,,,,,Carl Landry,2,,,made,,jump,10,14
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,5:20,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,10,22
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,5:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,5:19,HOU,foul,,,,,,,,Zach Randolph,,Luis Scola,,,,,,loose ball,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,5:15,MEM,shot,Marcus Williams,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,5:03,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,36,21
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,5:00,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,4:51,MEM,shot,,,Carl Landry,,,,,,,Rudy Gay,,,,missed,,driving dunk,25,6
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,4:49,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,4:40,HOU,foul,,,,,,,,Marcus Williams,,Luis Scola,,,,,,offensive,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,4:40,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,4:40,MEM,sub,,,,Sam Young,,Rudy Gay,,,,,,,,,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,4:21,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,17,12
Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,4:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,4:03,HOU,shot,Shane Battier,,,,,,,,,Chase Budinger,3,,,made,,3pt,29,31
Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,3:47,HOU,foul,,,,,,,,Sam Young,,Carl Landry,,,,,,shooting,,
Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Zach Randolph,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,3:47,MEM,sub,,,,Steven Hunter,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Shane Battier,4,3:47,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Kyle Lowry,Pops Mensah-Bonsu,Shane Battier,4,3:47,HOU,sub,,,,Pops Mensah-Bonsu,,Luis Scola,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:47,HOU,sub,,,,Jermaine Taylor,,Shane Battier,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:47,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:47,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:31,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,jump,26,21
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:30,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:23,MEM,shot,,,Pops Mensah-Bonsu,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:22,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:14,HOU,shot,Pops Mensah-Bonsu,,,,,,,,,Chase Budinger,2,,,made,,layup,25,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:11,MEM,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Carl Landry,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,3:11,HOU,sub,,,,Brian Cook,,Carl Landry,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:57,MEM,foul,,,,,,,,Pops Mensah-Bonsu,,DeMarre Carroll,,,,,,shooting,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:57,HOU,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:57,HOU,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:57,HOU,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:57,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:49,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,46,19
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:48,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:40,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,30,31
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:39,HOU,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:25,HOU,shot,,,DeMarre Carroll,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:23,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:22,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:07,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,running jump,25,14
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,2:06,HOU,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:52,HOU,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,48,17
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:51,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:40,HOU,foul,,,,,,,,Steven Hunter,,Brian Cook,,,,,,shooting,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:40,MEM,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:40,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:40,MEM,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:40,HOU,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:22,HOU,shot,,,,,,,,,,Jermaine Taylor,2,,,made,,jump,34,26
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:12,HOU,foul,,,,,,,,Steven Hunter,,Pops Mensah-Bonsu,,,,,,personal,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:12,MEM,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:12,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,1:12,MEM,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:59,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,jump,6,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:58,MEM,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:53,MEM,shot,O.J. Mayo,,,,,,,,,DeMarre Carroll,2,,,made,,alley oop layup,25,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:53,HOU,foul,,,,,,,,DeMarre Carroll,,Brian Cook,,,,,,shooting,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:53,MEM,free throw,,,,,,,1,,1,DeMarre Carroll,,,foul,missed,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:53,HOU,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:46,HOU,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,alley oop layup,25,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:45,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:41,MEM,foul,,,,,,,,Kyle Lowry,,DeMarre Carroll,,,,,,offensive,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:41,MEM,turnover,,,,,,,,,,DeMarre Carroll,,,foul,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:30,HOU,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Sam Young,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:26,MEM,shot,Sam Young,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
DeMarre Carroll,Marcus Williams,O.J. Mayo,Sam Young,Steven Hunter,Brian Cook,Chase Budinger,Jermaine Taylor,Kyle Lowry,Pops Mensah-Bonsu,4,0:02,HOU,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt,9,26
