a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:28,NOH,foul,,,,,,,,Shawn Marion,,James Posey,,,,,,shooting,,
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:28,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:28,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:06,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,9
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:05,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,4:05,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,putback layup,25,6
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,42,24
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:58,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:43,NOH,shot,Marcus Thornton,,,,,,,,,David West,2,,,made,,step back jump,17,17
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,6
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,3:17,DAL,foul,,,,,,,,Chris Paul,,Jason Terry,,,,,,personal,,
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,3:17,NOH,sub,,,,Darren Collison,,Darius Songaila,,,,,,,,,,,,
DeShawn Stevenson,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,3:17,DAL,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
DeShawn Stevenson,Eduardo Najera,Jason Kidd,Matt Carroll,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,3:17,DAL,sub,,,,Matt Carroll,,Jason Terry,,,,,,,,,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,3:17,DAL,sub,,,,Rodrigue Beaubois,,Jason Kidd,,,,,,,,,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,3:06,NOH,shot,James Posey,,,,,,,,,Chris Paul,3,,,made,,3pt,29,31
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:53,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:51,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:51,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback layup,25,6
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:25,NOH,shot,,,Shawn Marion,,,,,,,Darren Collison,,,,missed,,jump,21,18
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:24,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:23,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,2:06,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,driving layup,25,6
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Chris Paul,Darren Collison,David West,James Posey,Marcus Thornton,4,1:49,NOH,turnover,,,,,,,,,,Darren Collison,,,discontinue dribble,,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Chris Paul,Darren Collison,James Posey,Marcus Thornton,4,1:49,NOH,sub,,,,Aaron Gray,,David West,,,,,,,,,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Chris Paul,Darren Collison,James Posey,Marcus Thornton,4,1:42,DAL,shot,Rodrigue Beaubois,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Chris Paul,Darren Collison,James Posey,Marcus Thornton,4,1:36,DAL,foul,,,,,,,,Chris Paul,,Eduardo Najera,,,,,,personal,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Chris Paul,Darren Collison,James Posey,Marcus Thornton,4,1:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,11,29
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Chris Paul,Darren Collison,James Posey,Marcus Thornton,4,1:17,DAL,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Chris Paul,Darren Collison,James Posey,Marcus Thornton,4,1:09,NOH,foul,,,,,,,,Shawn Marion,,James Posey,,,,,,shooting,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Chris Paul,Darren Collison,James Posey,Marcus Thornton,4,1:09,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Chris Paul,Darren Collison,James Posey,Marcus Thornton,4,1:09,DAL,rebound,,,,,,,,,,,,,,,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,1:09,NOH,sub,,,,Julian Wright,,Chris Paul,,,,,,,,,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,1:09,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,1:07,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:45,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,jump,22,15
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:39,DAL,shot,,,Julian Wright,,,,,,,Matt Carroll,,,,missed,,layup,25,6
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:38,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:38,DAL,foul,,,,,,,,Julian Wright,,Matt Carroll,,,,,,personal,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:38,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:38,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:30,DAL,shot,,,,,,,,,,Rodrigue Beaubois,3,,,made,,3pt,23,30
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:07,NOH,shot,,,,,,,,,,Aaron Gray,2,,,made,,turnaround jump,26,12
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:00,NOH,foul,,,,,,,,Rodrigue Beaubois,,James Posey,,,,,,flagrant type 1,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:00,DAL,free throw,,,,,,,2,,2,Rodrigue Beaubois,,,flagrant,made,,,,
DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,4,0:00,DAL,free throw,,,,,,,1,,1,Rodrigue Beaubois,,,flagrant,made,,,,
