a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,2:32,PHI,shot,Lou Williams,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,2:19,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,driving finger roll layup,23,7
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,2:00,PHI,shot,Elton Brand,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,41,7
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,1:50,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,41,20
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,2,1:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,36,20
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Samuel Dalembert,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,1:19,GSW,sub,,,,Devean George,,Anthony Morrow,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,1:19,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,1:19,GSW,jump ball,,Lou Williams,,,C.J. Watson,,,,,,,Andre Iguodala,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,1:19,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Lou Williams,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,1:09,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,38,28
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,1:08,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:59,GSW,shot,,,Samuel Dalembert,,,,,,,C.J. Watson,,,,missed,,layup,23,8
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:49,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,40,15
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:39,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,27,7
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:31,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,14,23
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:30,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:06,PHI,shot,Lou Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,40,28
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:03,PHI,foul,,,,,,,,C.J. Watson,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:03,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:03,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:03,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:03,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:02,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:00,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,pullup jump,14,21
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Anthony Tolliver,C.J. Watson,Devean George,Ronny Turiaf,Stephen Curry,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,11:48,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,fade away jumper,25,10
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,11:46,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,11:25,PHI,shot,Jrue Holiday,,,,,,,,,Lou Williams,3,,,made,,3pt,43,26
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,11:16,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,turnaround jump,36,17
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,11:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,11:02,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,turnaround fade away,38,10
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:50,PHI,foul,,,,,,,,C.J. Watson,,Lou Williams,,,,,,personal,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:44,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump bank,11,9
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:22,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,fade away jumper,44,7
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:21,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,17
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:13,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:09,PHI,foul,,,,,,,,Ronny Turiaf,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:09,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:03,GSW,shot,Stephen Curry,,,,,,,,,Devean George,2,,,made,,step back jump,45,5
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,10:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,9:45,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround fade away,37,9
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,9:28,GSW,shot,C.J. Watson,,,,,,,,,Devean George,3,,,made,,3pt,1,10
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,9:07,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,9:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,10
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:59,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:59,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,tip,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:58,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:58,PHI,foul,,,,,,,,Ronny Turiaf,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:49,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,8,19
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:24,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,23,32
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:24,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,8:16,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:54,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround fade away,40,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:52,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:44,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,6,26
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:36,PHI,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Devean George,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Devean George,Monta Ellis,Ronny Turiaf,Stephen Curry,3,7:31,GSW,turnover,,,,,,,,,,Monta Ellis,,,poss lost ball turnover,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,7:31,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,7:31,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,7:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,18,31
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,7:10,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,7:06,PHI,foul,,,,,,,,Monta Ellis,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,7:06,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,7:06,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,6:45,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,running jump,27,9
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,6:36,GSW,shot,Chris Hunter,,,,,,,,,Monta Ellis,3,,,made,,3pt,24,31
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,6:20,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,26,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,6:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,5:52,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,36,21
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,5:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,5:46,PHI,shot,Elton Brand,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,7
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,5:30,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,8
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,5:07,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,pullup jump,33,25
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:59,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:55,GSW,foul,,,,,,,,Andre Iguodala,,Monta Ellis,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:55,PHI,sub,,,,Rodney Carney,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:55,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:55,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:55,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:44,GSW,shot,C.J. Watson,,,,,,,,,Monta Ellis,2,,,made,,turnaround fade away,41,13
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,16
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:11,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,5,25
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,4:10,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,C.J. Watson,Chris Hunter,Devean George,Monta Ellis,Stephen Curry,3,3:56,GSW,violation,,,,,,,,,,Devean George,,,,,,defensive goaltending,,
