a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,9:36,SAS,shot,Tim Duncan,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,9:13,LAL,shot,Shannon Brown,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,21
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,8:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,18
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,8:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,8:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,18
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,8:39,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,8:39,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback dunk,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,8:20,SAS,shot,Richard Jefferson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,16,31
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,7:58,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,jump,38,18
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,7:45,LAL,foul,,,,,,,,Manu Ginobili,,Luke Walton,,,,,,shooting,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Shannon Brown,4,7:45,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:45,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:45,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:32,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,16
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:31,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:22,SAS,shot,Manu Ginobili,,,,,,,,,Antonio McDyess,2,,,made,,jump,35,23
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,4,7:21,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,7:21,LAL,sub,,,,Ron Artest,,Shannon Brown,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,7:21,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,7:04,LAL,turnover,,,,,,,,,,Ron Artest,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,6:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,26,9
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,6:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,6:42,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,6:22,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,16
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,6:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,6:11,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running layup,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:56,SAS,foul,,,,,,,,Pau Gasol,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:56,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:56,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:25,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,fade away jumper,24,18
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:23,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:10,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,11,29
Antonio McDyess,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:01,SAS,foul,,,,,,,,Kobe Bryant,,Keith Bogans,,,,,,personal,,
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,5:01,SAS,sub,,,,Malik Hairston,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:56,LAL,shot,Ron Artest,,,,,,,,,Kobe Bryant,3,,,made,,3pt,44,25
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:39,LAL,foul,,,,,,,,Antonio McDyess,,Kobe Bryant,,,,,,personal,,
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:28,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,3pt,1,5
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:26,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:08,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,4:06,LAL,foul,,,,,,,,Antonio McDyess,,Derek Fisher,,,,,,personal,,
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:55,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,20,11
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:55,LAL,foul,,,,,,,,Tim Duncan,,Ron Artest,,,,,,shooting,,
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:55,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,27
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:46,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:34,SAS,turnover,,,,,,,,,,Antonio McDyess,,,3 second violation,,,,,
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:23,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:03,SAS,shot,Tim Duncan,,,,,,,,,Malik Hairston,2,,,made,,layup,25,6
Antonio McDyess,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:03,LAL,foul,,,,,,,,Malik Hairston,,Kobe Bryant,,,,,,shooting,,
Malik Hairston,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:03,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
Malik Hairston,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:03,SAS,free throw,,,,,,,1,,1,Malik Hairston,,,foul,missed,,,,
Malik Hairston,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,3:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Malik Hairston,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:52,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump hook,29,9
Malik Hairston,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:31,LAL,foul,,,,,,,,Richard Jefferson,,Lamar Odom,,,,,,personal,,
Malik Hairston,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,4,2:31,SAS,timeout,,,,,,,,,,,,,,,,official,,
Malik Hairston,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,4,2:31,LAL,sub,,,,Josh Powell,,Ron Artest,,,,,,,,,,,,
Malik Hairston,Manu Ginobili,Matt Bonner,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,2:31,LAL,sub,,,,Jordan Farmar,,Pau Gasol,,,,,,,,,,,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,2:31,SAS,sub,,,,Keith Bogans,,Matt Bonner,,,,,,,,,,,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,2:31,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,2:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,2:31,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,2:20,SAS,violation,,,,,,,,,,Malik Hairston,,,,,,defensive goaltending,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,2:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,2:02,LAL,foul,,,,,,,,Richard Jefferson,,Jordan Farmar,,,,,,personal,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,2:02,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,2:02,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,1:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,1:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,1:29,LAL,foul,,,,,,,,Manu Ginobili,,Josh Powell,,,,,,shooting,,
Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Tim Duncan,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,1:29,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,technical,,
Ian Mahinmi,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,1:29,SAS,sub,,,,Ian Mahinmi,,Tim Duncan,,,,,,,,,,,,
Ian Mahinmi,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,1:29,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Ian Mahinmi,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,1:29,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ian Mahinmi,Keith Bogans,Malik Hairston,Manu Ginobili,Roger Mason,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,1:29,SAS,sub,,,,Roger Mason,,Richard Jefferson,,,,,,,,,,,,
Ian Mahinmi,Keith Bogans,Malik Hairston,Manu Ginobili,Roger Mason,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,1:29,LAL,timeout,,,,,,,,,,,,,,,,regular,,
DeJuan Blair,Ian Mahinmi,Malik Hairston,Manu Ginobili,Roger Mason,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,4,1:29,SAS,sub,,,,DeJuan Blair,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,Ian Mahinmi,Malik Hairston,Manu Ginobili,Roger Mason,D.J. Mbenga,Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,4,1:29,LAL,sub,,,,D.J. Mbenga,,Lamar Odom,,,,,,,,,,,,
DeJuan Blair,Ian Mahinmi,Malik Hairston,Manu Ginobili,Roger Mason,D.J. Mbenga,Derek Fisher,Jordan Farmar,Josh Powell,Sasha Vujacic,4,1:29,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
DeJuan Blair,Ian Mahinmi,Malik Hairston,Manu Ginobili,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:29,LAL,sub,,,,Shannon Brown,,Derek Fisher,,,,,,,,,,,,
DeJuan Blair,Ian Mahinmi,Malik Hairston,Manu Ginobili,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:29,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,Ian Mahinmi,Malik Hairston,Manu Ginobili,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:24,SAS,foul,,,,,,,,Shannon Brown,,Roger Mason,,,,,,personal,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:24,SAS,sub,,,,Garrett Temple,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:11,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,45,7
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,1:10,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:58,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,reverse layup,25,6
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:55,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:43,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,8,7
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:41,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:28,LAL,foul,,,,,,,,Ian Mahinmi,,Josh Powell,,,,,,shooting,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:28,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:28,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:03,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,37,18
DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Shannon Brown,4,0:02,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
